,value_879,age_879
0,2.9403557437306,3744.258762090266
1,2.8900730417291793,3749.254287830857
2,3.1657341803113495,3754.249813571448
3,3.1841145967765887,3759.24533928035
4,1.6653008551486468,3764.2408650209413
5,2.359463896447487,3769.2363907298436
6,1.6500171604714584,3774.2319164704345
7,1.5113184708855476,3779.227442179337
8,1.4948401764559136,3784.2229679199277
9,0.7748651220721077,3789.218493660519
10,0.6737423962684229,3794.2140193694213
11,0.6146993327800973,3799.209545110012
12,0.43431457505076104,3804.2050708189145
13,0.43431457505076104,3809.2005965595054
14,0.5464830572996761,3814.1961222684076
15,0.601534083021358,3819.1916480089985
16,0.5359013675212535,3824.18717374959
17,0.4404245887274839,3829.182699458492
18,0.4404245887274839,3834.178225199083
19,0.5307869570097526,3839.1737509079853
20,0.4879044135369855,3844.169276648576
21,0.4707471260116045,3849.1648023574785
22,0.5050617010623665,3854.16032809807
23,0.5100505063388324,3859.1558538386607
24,0.4747391637782458,3864.151379547563
25,0.5318566203054785,3869.146905288154
26,0.7450223523515447,3874.142430997056
27,0.609053738829008,3879.137956737647
28,0.949280619427733,3884.1334824465494
29,0.7201010126776682,3889.1290081871407
30,0.6019469576424618,3894.1245339277316
31,0.5776828889305329,3899.120059636634
32,0.7662956362466722,3904.1155853772248
33,0.8920208921940583,3909.111111086127
34,0.8908481386892716,3914.1066368267184
35,0.9801036204152157,3919.1021625356207
36,1.0589492384607961,3924.0976882762116
37,1.3790093208817455,3929.0932140168024
38,1.4347052452507396,3934.0887397257047
39,1.7462490904849641,3939.0842654662956
40,1.6528380604394726,3944.079791175198
41,2.2347724165623024,3949.0753169157892
42,2.2077213326012117,3954.0708426246915
43,3.4767065067932754,3959.0663683652824
44,2.4768519624461462,3964.0618941058733
45,3.1258281969795876,3969.0574198147756
46,4.080816411546909,3974.052945555367
47,4.020050251573523,3979.0484712642688
48,4.1842431943322245,3984.04399700486
49,3.48749975635559,3989.0395227137624
50,4.10161332303407,3994.0350484543533
51,2.8900730417291793,3999.030574194944
52,5.60000000000001,4004.0260999038464
53,3.6287187078897927,4009.021625644438
54,4.800000000000008,4014.01715135334
55,3.5027899882901736,4019.0126770622423
56,3.2914436039823713,4024.0082027711446
57,4.9381049961377705,4029.003728543424
58,3.9173716754376535,4033.999254284015
59,1.4856185524688705,4038.9947799929173
60,1.6013879199971268,4043.9903057335086
61,0.7779268029840535,4048.985831442411
62,0.6514718625761415,4053.981357151313
63,0.45147186257614186,4058.9768828602155
64,0.529325769774295,4063.972408632495
65,0.4575818762528649,4068.9679343730863
66,0.4575818762528649,4073.9634600819886
67,0.4272593389687445,4078.958985790891
68,0.5136296694843717,4083.954511531482
69,0.529325769774295,4088.9500372720727
70,0.5243369644978291,4093.945562980975
71,0.5050617010623668,4098.941088721566
72,0.5954240693446348,4103.936614462157
73,0.4747391637782462,4108.9321401710595
74,0.610050506338832,4113.927665879962
75,0.5201525577821972,4118.923191588864
76,0.5201525577821972,4123.9187173611435
77,0.534314575050761,4128.914243101734
78,0.7443650813895946,4133.909768810637
79,0.6151122074011988,4138.905294551228
80,0.6530059455974997,4143.90082026013
81,0.5929661145993519,4148.896346000722
82,0.5565335636385088,4153.891871709624
83,0.5029437251522846,4158.887397450215
84,0.6686291501015227,4163.882923190806
85,0.43431457505076104,4168.878448899708
86,0.529325769774295,4173.873974640299
87,0.5535898384862235,4178.869500349201
88,0.507179676972448,4183.865026089792
89,0.5803847577293358,4188.860551798694
90,0.4535898384862236,4193.856077539285
91,0.4535898384862236,4198.851603279876
92,0.4707471260116045,4203.847128988778
93,0.5611094942938732,4208.84265472937
94,0.4928932188134514,4213.8381804382725
95,0.4171572875253801,4218.833706178863
96,0.43431457505076104,4223.829231887766
97,0.45147186257614186,4228.824757628357
98,0.45147186257614186,4233.8202833689475
99,0.45147186257614186,4238.81580907785
100,0.4879044135369855,4243.811334818441
101,0.6025308505311828,4248.806860527343
102,0.4757359312880704,4253.802386267934
103,0.43431457505076104,4258.797911976836
104,0.43431457505076104,4263.793437717427
105,0.4928932188134514,4268.788963458019
106,0.4928932188134514,4273.784489166921
107,0.4879044135369855,4278.780014907512
108,0.4879044135369855,4283.775540616414
109,0.4879044135369855,4288.771066357005
110,0.5272077938642132,4293.766592065907
111,0.5100505063388324,4298.762117806498
112,0.4757359312880704,4303.757643547089
113,0.4575818762528649,4308.753169255991
114,0.529325769774295,4313.748694996582
115,0.5975420452547169,4318.744220705485
116,0.4707471260116045,4323.7397464460755
117,0.5439522067684921,4328.735272154978
118,0.4171572875253801,4333.730797895569
119,0.4585786437626895,4338.7263236361605
120,0.4171572875253801,4343.721849345063
121,0.43431457505076104,4348.717375085654
122,0.43431457505076104,4353.712900794556
123,0.43431457505076104,4358.708426535147
124,0.43431457505076104,4363.703952244049
125,0.4757359312880704,4368.69947798464
126,0.43431457505076104,4373.695003725231
127,0.4928932188134514,4378.690529434133
128,0.45758187625286484,4383.686055174724
129,0.43431457505076104,4388.681580883626
130,0.44441662649412544,4393.677106624217
131,0.44441662649412544,4398.6726323331195
132,0.5479442445351337,4403.668158073711
133,0.46862915010152284,4408.663683814302
134,0.5029952702568158,4413.6592095232045
135,0.4707471260116045,4418.654735263795
136,0.4707471260116045,4423.650260972698
137,0.5161605200155553,4428.6457867132885
138,0.5928932188134513,4433.641312422191
139,0.4757359312880704,4438.636838162782
140,0.4171572875253801,4443.632363903373
141,0.4757359312880704,4448.627889612275
142,0.4757359312880704,4453.623415352866
143,0.4171572875253801,4458.618941061768
144,0.43431457505076104,4463.61446680236
145,0.43431457505076104,4468.609992511262
146,0.4707471260116045,4473.605518251853
147,0.43431457505076104,4478.601043992444
148,0.4928932188134514,4483.596569701346
149,0.45147186257614186,4488.592095441937
150,0.4747391637782462,4493.587621150839
151,0.611909549355919,4498.58314689143
152,0.9875171807173322,4503.578672632021
153,1.1943578434292328,4508.574198340923
154,1.80298532749843,4513.569724081514
155,2.988966789128335,4518.565249790417
156,2.9843310050707754,4523.560775531008
157,4.70266998611989,4528.556301239911
158,5.503271405660313,4533.551826980502
159,5.626850737452611,4538.5473527210925
160,5.238656345994558,4543.542878429995
161,4.957855723227909,4548.538404170586
162,4.722024012853509,4553.533929879488
163,3.2501407660157304,4558.529455620079
164,2.745899986478148,4563.524981328981
165,1.8080062482818513,4568.520507069572
166,1.4175044202696745,4573.516032810163
167,1.955781192469534,4578.511558519065
168,1.41016403267179,4583.507084259657
169,1.1107077773007834,4588.502609968559
170,0.4928932188134514,4593.49813570915
171,0.43431457505076104,4598.493661418052
172,0.48578643762690427,4603.489187158643
173,0.46862915010152323,4608.484712899234
174,0.5050617010623668,4613.4802386081365
175,0.5050617010623668,4618.475764348727
176,0.5504750950663175,4623.47129005763
177,0.5918964513036269,4628.4668157982205
178,0.5243369644978291,4633.462341507123
179,0.5262625714589199,4638.457867247714
180,0.4676839276962293,4643.4533929883055
181,0.5307869570097526,4648.448918697208
182,0.5651015320605147,4653.444444437799
183,0.6076440966980812,4658.439970146701
184,0.5111717147390894,4663.435495887292
185,0.5111717147390894,4668.431021596194
186,0.48084917745496897,4673.426547336785
187,0.5676839276962294,4678.422073077376
188,0.5262625714589205,4683.417598786278
189,0.543419858984301,4688.413124526869
190,0.5994161071112769,4693.408650235771
191,0.5833284828816219,4698.404175976362
192,0.7222189885877498,4703.3997016852645
193,0.6904352640681708,4708.395227425856
194,0.7921626806131731,4713.390753166447
195,0.7750053930877908,4718.3862788753495
196,0.7799034766160916,4723.38180461594
197,0.6263354672448209,4728.377330324843
198,0.7981486064582883,4733.372856065434
199,0.7035277288759036,4738.368381774336
200,0.8607027517447189,4743.363907514927
201,0.7704881931186105,4748.359433255518
202,0.6462241244066804,4753.35495896442
203,0.5958369439657369,4758.350484705011
204,0.4918964513036276,4763.346010413913
205,0.4575818762528652,4768.341536154505
206,0.5171572875253798,4773.337061863406
207,0.43431457505076104,4778.332587603998
208,0.43431457505076104,4783.328113344589
209,0.45147186257614186,4788.323639053491
210,0.4747391637782458,4793.319164794082
211,0.5525930709763989,4798.314690502984
212,0.5757359312880704,4803.310216243575
213,0.5171572875253798,4808.305741952478
214,0.4990032324901744,4813.301267693068
215,0.5307869570097526,4818.296793433659
216,0.43431457505076104,4823.292319142562
217,0.43431457505076104,4828.2878448831525
218,0.4879044135369855,4833.283370592055
219,0.5869076460271608,4838.278896332647
220,0.601534083021358,4843.274422041549
221,0.5651015320605147,4848.26994778214
222,0.46862915010152323,4853.265473522731
223,0.5879044135369855,4858.260999231633
224,0.5807976323504378,4863.256524972224
225,0.5869076460271608,4868.252050681126
226,0.5454862897898516,4873.247576421717
227,0.5686291501015227,4878.243102162308
228,0.5272077938642138,4883.23862787121
229,0.5100505063388324,4888.234153611801
230,0.5479442445351337,4893.229679320703
231,0.4928932188134514,4898.225205061295
232,0.4757359312880704,4903.220730770197
233,0.4171572875253801,4908.216256510788
234,0.39999999999999925,4913.211782251379
235,0.4171572875253801,4918.2073079602815
236,0.49289321881345144,4923.202833700872
237,0.5100505063388324,4928.198359409775
238,0.5100505063388324,4933.1938851503655
239,0.45147186257614186,4938.189410859268
240,0.45147186257614186,4943.184936599859
241,0.4928932188134514,4948.18046234045
242,0.4757359312880704,4953.175988049352
243,0.4585786437626895,4958.171513789944
244,0.4171572875253801,4963.167039498846
245,0.43431457505076104,4968.162565239437
246,0.4990032324901744,4973.158090948339
247,0.6333178075409363,4978.15361668893
248,0.5161605200155558,4983.149142429521
249,0.5222720510957073,4988.144668138423
250,0.5090537388290083,4993.140193879014
251,0.6551239215075825,4998.135719587916
252,0.9359002031766553,5003.131245328507
253,0.6086423816113343,5008.1267710374095
254,0.5540542582118565,5013.122296778
255,0.45758187625286484,5018.117822518592
256,0.4928932188134514,5023.1133482274945
257,0.5782667818192541,5028.108873968085
258,0.5272077938642133,5033.104399676988
259,0.5050617010623665,5038.099925417579
260,0.529325769774295,5043.095451126481
261,0.5464830572996758,5048.090976867072
262,0.4747391637782458,5053.086502607663
263,0.6257981517332867,5058.082028316565
264,0.7293257697742966,5063.077554057156
265,0.45147186257614186,5068.073079766058
266,0.4757359312880704,5073.068605506649
267,0.43431457505076104,5078.064131215551
268,0.4928932188134514,5083.059656956143
269,0.43431457505076104,5088.055182696734
270,0.45758187625286484,5093.050708405636
271,0.5100505063388324,5098.046234146227
272,0.46862915010152284,5103.041759855129
273,0.529325769774295,5108.03728559572
274,0.529325769774295,5113.032811304623
275,0.5686291501015228,5118.028337045213
276,0.4990032324901744,5123.023862785804
277,0.5479442445351337,5128.019388494707
278,0.5272077938642138,5133.0149142352975
279,0.49189645130362714,5138.0104399442
280,0.5111717147390898,5143.005965684792
281,0.5272077938642138,5148.001491393694
282,0.5928932188134513,5152.997017134285
283,0.5394278212176593,5157.992542874876
284,0.6388450926735417,5162.988068583778
285,1.2027242948897183,5167.983594324369
286,1.5182616345380224,5172.979120033271
287,2.153330905593225,5177.974645773862
288,2.699546091372761,5182.970171482764
289,2.675446364266552,5187.965697223355
290,3.4206535527853856,5192.961222963946
291,4.313332383686557,5197.956748672848
292,3.2582082656389586,5202.95227441344
293,4.286283809791937,5207.947800122342
294,3.2287187078898056,5212.943325862933
295,3.6287187078897927,5217.938851571836
296,3.533680277452929,5222.9343773124265
297,2.6866352282633184,5227.929903053017
298,3.714710772416286,5232.92542876192
299,4.071924455847026,5237.9209545025105
300,2.261883855175759,5242.916480211413
301,2.717157287525384,5247.912005952004
302,1.2575654932988405,5252.907531692595
303,1.2171572875253833,5257.903057401497
304,0.9243369644978289,5262.898583142089
305,0.43431457505076104,5267.89410885099
306,0.4171572875253801,5272.889634591582
307,0.39999999999999925,5277.885160300484
308,0.39999999999999925,5282.880686041075
309,0.4171572875253801,5287.876211781666
310,0.4171572875253801,5292.871737490568
311,0.45147186257614186,5297.867263231159
312,0.43431457505076104,5302.862788940061
313,0.4757359312880704,5307.858314680652
314,0.4757359312880704,5312.8538403895545
315,0.43431457505076104,5317.849366130145
316,0.43431457505076104,5322.844891870736
317,0.529325769774295,5327.840417579639
318,0.45758187625286484,5332.83594332023
319,0.4757359312880704,5337.831469029133
320,0.43431457505076104,5342.826994769724
321,0.4757359312880704,5347.822520478626
322,0.45758187625286484,5352.818046219217
323,0.4928932188134514,5357.813571959808
324,0.43431457505076104,5362.80909766871
325,0.43431457505076104,5367.804623409301
326,0.4575818762528649,5372.800149118203
327,0.4879044135369855,5377.795674858794
328,0.5161605200155553,5382.791200567696
329,0.4928932188134514,5387.786726308287
330,0.45147186257614186,5392.782252048879
331,0.45147186257614186,5397.777777757781
332,0.46862915010152323,5402.773303498372
333,0.5676323825916986,5407.768829207274
334,0.6026037463170849,5412.764354947865
335,0.5551239215075834,5417.759880656768
336,0.6857864376269046,5422.7554063973585
337,0.6337822272665692,5427.750932137949
338,0.9434367634886536,5432.746457846852
339,1.3543857952952545,5437.7419835874425
340,1.0627164731011383,5442.737509296345
341,0.6230979465796669,5447.733035036936
342,0.860577146509684,5452.728560745838
343,0.7127057977604507,5457.72408648643
344,0.8130980037574591,5462.719612227021
345,0.5732779765427882,5467.715137935923
346,0.514699332780098,5472.710663676514
347,0.6879044135369857,5477.706189385416
348,0.627207793864213,5482.701715126007
349,0.46157391401950676,5487.697240834909
350,0.6196881380565636,5492.6927665755
351,0.46862915010152323,5497.688292316091
352,0.48578643762690427,5502.683818024993
353,0.5954240693446348,5507.679343765584
354,0.5697503585017799,5512.6748694744865
355,0.6575818762528647,5517.670395215078
356,0.4747391637782462,5522.665920923981
357,0.5186913705467395,5527.6614466645715
358,0.6456796233134936,5532.656972405162
359,0.6858379827314357,5537.652498114065
360,0.6285223357881125,5542.648023854656
361,0.5871009795508029,5547.643549563558
362,0.569943692025422,5552.639075304149
363,0.4707471260116045,5557.634601013051
364,0.4707471260116045,5562.630126753642
365,0.4171572875253801,5567.625652494233
366,0.4757359312880704,5572.621178203135
367,0.4171572875253801,5577.616703943727
368,0.4585786437626895,5582.612229652629
369,0.39999999999999925,5587.60775539322
370,0.4171572875253801,5592.603281102122
371,0.43431457505076104,5597.598806842713
372,0.45147186257614186,5602.594332583304
373,0.43431457505076104,5607.589858292206
374,0.4879044135369855,5612.585384032797
375,0.5161605200155553,5617.5809097416995
376,0.4928932188134514,5622.57643548229
377,0.45147186257614186,5627.571961191193
378,0.46862915010152323,5632.567486931784
379,0.4747391637782462,5637.563012672375
380,0.5100505063388328,5642.558538381278
381,0.6636403448250568,5647.554064121869
382,0.6879044135369857,5652.549589830771
383,0.5201525577821972,5657.545115571362
384,0.46862915010152284,5662.540641311953
385,0.46862915010152284,5667.536167020855
386,0.5464830572996761,5672.531692761446
387,0.4879044135369855,5677.527218470348
388,0.4879044135369855,5682.522744210939
389,0.5464830572996761,5687.518269919841
390,0.4879044135369855,5692.513795660432
391,0.43431457505076104,5697.509321401024
392,0.49289321881345144,5702.504847109926
393,0.49189645130362714,5707.500372850517
394,0.6162334158014574,5712.495898559419
395,0.7918964513036266,5717.49142430001
396,1.09433949804433,5722.486950008913
397,1.0538621998677113,5727.4824757495035
398,1.1850557569191702,5732.478001490094
399,2.0077169924839855,5737.473527198997
400,1.402996562449568,5742.4690529395875
401,1.9310837100551725,5747.46457864849
402,1.8172997820621482,5752.460104389081
403,1.379925305731045,5757.455630097983
404,1.6823171788196516,5762.451155838574
405,1.1579210013483106,5767.446681579166
406,0.8657826526951702,5772.442207288068
407,1.5143613536356508,5777.437733028659
408,1.2446843732070962,5782.433258737561
409,1.7042582670761843,5787.428784478152
410,0.9257981517332858,5792.424310187054
411,0.5090537388290075,5797.419835927645
412,0.792893218813452,5802.415361668236
413,0.4928932188134514,5807.410887377138
414,0.43431457505076104,5812.406413117729
415,0.5100505063388324,5817.4019388266315
416,0.4879044135369855,5822.397464567222
417,0.4879044135369855,5827.392990276125
418,0.6146993327800977,5832.3885160167165
419,0.5243369644978291,5837.384041757307
420,0.43431457505076104,5842.37956746621
421,0.4757359312880704,5847.375093206801
422,0.4928932188134514,5852.370618915703
423,0.534314575050761,5857.366144656294
424,0.5782667818192541,5862.361670365196
