,value_371,age_371
0,2.0991790726288104,3753.0462341407206
1,1.0304079091351626,3758.0104399422025
2,1.780637903937885,3762.974645775373
3,1.3186765049961422,3767.9388515768546
4,0.9248013842234643,3772.903057410025
5,0.7857864376269049,3777.867263211507
6,0.6343145750507606,3782.8314690446778
7,0.39999999999999925,3787.7956748461593
8,0.39999999999999925,3792.75988067933
9,0.39999999999999925,3797.724086480812
10,0.39999999999999925,3802.688292313982
11,0.39999999999999925,3807.652498115464
12,0.39999999999999925,3812.6167039486345
13,0.39999999999999925,3817.580909750116
14,0.39999999999999925,3822.5451155832866
15,0.39999999999999925,3827.5093213847686
16,0.39999999999999925,3832.473527217939
17,0.4585786437626895,3837.4377330194206
18,0.39999999999999925,3842.4019388209026
19,0.4171572875253801,3847.366144654073
20,0.4171572875253801,3852.3303504555547
21,0.43431457505076104,3857.2945562887253
22,0.43431457505076104,3862.2587620902073
23,0.4928932188134514,3867.2229679233774
24,0.49289321881345144,3872.1871737248593
25,0.46862915010152284,3877.15137955803
26,0.5464830572996758,3882.1155853595114
27,0.5591686687233575,3887.079791192682
28,0.7310531863192969,3892.043996994164
29,0.7793369274023084,3897.0082028273346
30,0.6393762761131278,3901.972408628816
31,0.584376795495977,3906.9366144619867
32,0.5161605200155558,3911.9008202634686
33,0.6151122074011998,3916.865026096639
34,0.8191042451678419,3921.8292318981207
35,1.2144322497308007,3926.7934377312913
36,1.2171572875253833,3931.757643532773
37,1.6517207443570059,3936.7218493659434
38,2.0443650813895937,3941.6860551674254
39,3.197183779928474,3946.650260968907
40,2.457437415779594,3951.6144668020775
41,3.2446662231619086,3956.5786726035594
42,2.7388070219668266,3961.54287843673
43,2.546234553932812,3966.5070842382115
44,1.594046396937471,3971.471290071382
45,1.9779435202968256,3976.435495872864
46,1.8745166004060918,3981.3997017060346
47,2.399210579720254,3986.363907507516
48,2.383760136699203,3991.3281133406867
49,1.5965106935224298,3996.2923191421687
50,2.0547675597183517,4001.256524975339
51,1.9421427365780495,4006.220730745132
52,2.548507008412272,4011.1849366099914
53,1.46261748057631,4016.149142411473
54,0.9758088270739727,4021.1133482446435
55,0.5372583002030467,4026.0775540461254
56,0.48578643762690427,4031.041759879296
57,0.5272077938642138,4036.0059656807775
58,0.5879044135369855,4040.9701714822595
59,0.4707471260116045,4045.93437731543
60,0.4171572875253801,4050.8985831169116
61,0.4757359312880704,4055.8627889183936
62,0.4171572875253801,4060.826994751564
63,0.4171572875253801,4065.7912005847343
64,0.4757359312880704,4070.7554063545276
65,0.4171572875253801,4075.719612219387
66,0.4171572875253801,4080.6838180208683
67,0.45147186257614186,4085.648023854039
68,0.4928932188134514,4090.612229655521
69,0.4757359312880704,4095.5764354886915
70,0.4171572875253801,4100.540641290173
71,0.4171572875253801,4105.5048470916545
72,0.4171572875253801,4110.4690529248255
73,0.43431457505076104,4115.433258757996
74,0.4879044135369855,4120.3974645277885
75,0.5050617010623665,4125.36167036096
76,0.4879044135369855,4130.32587619413
77,0.4757359312880704,4135.290082027301
78,0.43431457505076104,4140.254287828782
79,0.4990032324901744,4145.218493630264
80,0.4404245887274839,4150.182699463435
81,0.39999999999999925,4155.146905264916
82,0.39999999999999925,4160.111111098086
83,0.4171572875253801,4165.075316899569
84,0.5439522067684921,4170.039522732739
85,0.4707471260116045,4175.0037285342205
86,0.5439522067684921,4179.9679343673915
87,0.4171572875253801,4184.932140168873
88,0.39999999999999925,4189.896346002043
89,0.4171572875253801,4194.860551803526
90,0.4171572875253801,4199.824757636696
91,0.4585786437626895,4204.788963438177
92,0.39999999999999925,4209.753169271348
93,0.4171572875253801,4214.71737507283
94,0.4171572875253801,4219.681580906001
95,0.43431457505076104,4224.645786707482
96,0.43431457505076104,4229.6099925406525
97,0.4171572875253801,4234.574198342135
98,0.43431457505076104,4239.538404175305
99,0.43431457505076104,4244.5026099767865
100,0.4171572875253801,4249.466815778269
101,0.4171572875253801,4254.431021611439
102,0.4757359312880704,4259.395227412921
103,0.43431457505076104,4264.359433246092
104,0.4171572875253801,4269.323639047573
105,0.45147186257614186,4274.287844880743
106,0.45147186257614186,4279.252050682226
107,0.4707471260116045,4284.216256515396
108,0.43431457505076104,4289.180462316877
109,0.43431457505076104,4294.144668150048
110,0.43431457505076104,4299.10887395153
111,0.4757359312880704,4304.073079784701
112,0.43431457505076104,4309.037285586182
113,0.4171572875253801,4314.0014914193525
114,0.43431457505076104,4318.965697220834
115,0.43431457505076104,4323.929903054005
116,0.43431457505076104,4328.894108855487
117,0.43431457505076104,4333.858314688658
118,0.45147186257614186,4338.822520490139
119,0.46862915010152284,4343.786726323309
120,0.5100505063388324,4348.750932124792
121,0.4928932188134514,4353.715137926273
122,0.43431457505076104,4358.679343759443
123,0.43431457505076104,4363.643549560926
124,0.45147186257614186,4368.607755394096
125,0.4585786437626895,4373.571961195577
126,0.4585786437626895,4378.536167028748
127,0.39999999999999925,4383.50037283023
128,0.39999999999999925,4388.4645786634
129,0.39999999999999925,4393.4287844648825
130,0.39999999999999925,4398.392990298053
131,0.39999999999999925,4403.357196099534
132,0.4171572875253801,4408.321401932705
133,0.4171572875253801,4413.285607734187
134,0.4171572875253801,4418.249813567358
135,0.4171572875253801,4423.214019368839
136,0.4585786437626895,4428.178225202009
137,0.39999999999999925,4433.142431003492
138,0.39999999999999925,4438.106636836662
139,0.4404245887274839,4443.070842638143
140,0.4757359312880704,4448.035048471314
141,0.5187440799958726,4452.999254272796
142,0.5843767954959772,4457.9634600742775
143,0.6722812090329648,4462.9276659074485
144,1.0601127267840513,4467.89187170893
145,0.7423715463699472,4472.8560775421
146,0.9605256014051525,4477.820283343583
147,1.1387923832244085,4482.784489176753
148,1.2880338221547616,4487.748694978234
149,2.3127532424367234,4492.712900811405
150,2.7200553730129844,4497.677106612887
151,2.3873636240009897,4502.641312446057
152,2.281457006115033,4507.605518247539
153,2.406280770442713,4512.569724080709
154,3.0430780618347,4517.533929882191
155,3.3071796769724524,4522.498135715362
156,3.8753032406823804,4527.4623415168435
157,4.800000000000008,4532.4265473500145
158,4.800000000000008,4537.390753151496
159,4.800000000000008,4542.354958984666
160,4.800000000000008,4547.319164786149
161,4.800000000000008,4552.28337058763
162,4.800000000000008,4557.2475764208
163,4.800000000000008,4562.211782222283
164,4.800000000000008,4567.175988055453
165,3.64828958462888,4572.140193856934
166,3.6856062076121465,4577.104399690105
167,3.23729189854709,4582.068605491587
168,2.3272077938642197,4587.032811324757
169,2.000577946058586,4591.997017126239
170,1.0451463109546544,4596.9612229594095
171,0.8875644347017834,4601.925428760891
172,0.9119013991996181,4606.889634594062
173,0.9123658189252488,4611.853840395544
174,0.8930905554897864,4616.818046228715
175,1.0124168855961941,4621.782252030196
176,1.2618396610417268,4626.746457863366
177,0.7666356150818727,4631.710663664849
178,0.8661711953562434,4636.674869498019
179,0.6343874708366632,4641.6390752995
