,value_748,age_748
0,4.6066347389673306,3753.102908260419
1,6.093017659703886,3758.0290827593285
2,6.040408205773458,3762.9552572582375
3,6.040408205773458,3767.881431757147
4,6.040408205773458,3772.807606256056
5,6.040408205773458,3777.733780754965
6,6.040408205773458,3782.659955253874
7,6.040408205773458,3787.5861297527836
8,6.040408205773458,3792.512304220004
9,6.040408205773458,3797.4384787189133
10,6.040408205773458,3802.3646532178223
11,4.273265616007003,3807.2908277167317
12,3.479821809372595,3812.2170022156406
13,2.575426451891712,3817.14317671455
14,2.018880553295595,3822.069351213459
15,1.2305285234173393,3826.9955257123684
16,0.8440251025543976,3831.9217002112773
17,0.8101749472292685,3836.8478747101867
18,0.7530059455975032,3841.7740492090957
19,0.6601127267840485,3846.700223708005
20,0.8429554392586703,3851.626398206914
21,0.5530586550466345,3856.5525727058234
22,0.6607695154586729,3861.4787471730438
23,0.5673616494485334,3866.404921671953
24,0.64149425202321,3871.331096170862
25,0.7679001869612729,3876.2572706697715
26,0.7918964513036275,3881.1834451686805
27,1.0029437251522855,3886.10961966759
28,0.8185560543618279,3891.035794166499
29,0.6530574907020327,3895.961968665408
30,0.85047509506632,3900.888143164317
31,0.7408374633485889,3905.8143176632266
32,0.8504750950663221,3910.7404921621355
33,0.6904352640681708,3915.666666661045
34,0.775468848238771,3920.592841159954
35,0.6636403448250564,3925.5190156588633
36,0.7323210400311113,3930.4451901260836
37,0.7692180107175881,3935.3713646249926
38,0.9563982474535948,3940.297539123902
39,0.6737423962684227,3945.223713622811
40,0.7711600006327098,3950.1498881217203
41,0.5315166414702786,3955.0760626206297
42,0.7339750785028875,3960.0022371195387
43,0.5665477004564987,3964.928411618448
44,0.8055261207880003,3969.854586117357
45,1.1637132406109567,3974.7807606162664
46,1.8030476082535183,3979.7069351151754
47,2.1557820278156883,3984.633109614085
48,2.486000471144093,3989.5592841129937
49,1.9845546193024313,3994.485458611903
50,2.6286687697119584,3999.4116330791235
51,2.1671351969580073,4004.3378075780324
52,2.2058874503045725,4009.263982045253
53,1.6430232712756656,4014.190156575851
54,3.0512015933267005,4019.1163310430716
55,1.7375071819839147,4024.042505573669
56,2.493220252819887,4028.96868004089
57,3.5281402804275537,4033.894854571488
58,3.6580235626914765,4038.8210290387083
59,4.619334253014359,4043.7472035693063
60,4.903914746103251,4048.6733780365266
61,4.041154273188016,4053.5995525671246
62,4.082988504046423,4058.525727034345
63,4.613045776595652,4063.451901564943
64,3.779727115314947,4068.3780760321633
65,2.1099558958848665,4073.3042505310723
66,2.7113295381065616,4078.2304250299817
67,2.057490186733763,4083.1565995288906
68,1.3292079602563884,4088.0827739961114
69,1.0615223689149753,4093.008948526709
70,0.8100505063388329,4097.935122993929
71,0.45147186257614186,4102.861297524528
72,0.529325769774295,4107.787471991748
73,0.4707471260116045,4112.713646522346
74,0.5611094942938732,4117.639820989566
75,0.45147186257614186,4122.5659955201645
76,0.4928932188134514,4127.492169987385
77,0.45147186257614186,4132.418344517982
78,0.43431457505076104,4137.344518985203
79,0.4928932188134514,4142.270693484113
80,0.45147186257614186,4147.196867983022
81,0.4928932188134514,4152.1230424819305
82,0.43431457505076104,4157.049216980839
83,0.45147186257614186,4161.975391479749
84,0.46862915010152284,4166.901565978658
85,0.4928932188134514,4171.827740477567
86,0.4928932188134514,4176.753914976476
87,0.5100505063388324,4181.680089475386
88,0.45147186257614186,4186.606263974295
89,0.45147186257614186,4191.532438473204
90,0.5100505063388324,4196.458612972113
91,0.5333178075409364,4201.384787471023
92,0.4747391637782458,4206.310961938243
93,0.5161605200155553,4211.237136437152
94,0.46862915010152284,4216.163310936061
95,0.45147186257614186,4221.089485434971
96,0.45147186257614186,4226.01565993388
