,value_895,age_895
0,1.9720671179501685,3748.046234136695
1,3.2534992275729597,3753.0104399698657
2,2.213023576028269,3757.9746457713472
3,4.061772735948235,3762.938851572829
4,2.644745465916989,3767.9030574059993
5,2.521987517156912,3772.8672632074813
6,2.030425463243254,3777.831469040652
7,2.0361853556483713,3782.7956748421334
8,2.554213382819208,3787.759880675304
9,2.749491252117605,3792.724086476786
10,2.6036554963117613,3797.6882923099565
11,1.7563175245988367,3802.652498111438
12,1.7268596295544487,3807.6167039446086
13,0.9973811128615742,3812.5809097460906
14,0.7606459099143932,3817.545115579261
15,0.9335110118360807,3822.5093213807427
16,0.6025308505311828,3827.4735272139133
17,0.6785845562333293,3832.437733015395
18,0.715232515910442,3837.4019388485654
19,0.5504750950663175,3842.3661446500473
20,0.5869076460271608,3847.330350483218
21,0.6368454255819441,3852.2945562846994
22,0.627207793864213,3857.2587620861814
23,0.5883688332626185,3862.222967919352
24,0.5893656007724432,3867.1871737208335
25,0.6222189885877468,3872.151379554004
26,0.7186913705467387,3877.115585355486
27,0.668702045887426,3882.0797911886566
28,0.9959403447796469,3887.043996990138
29,1.2271343973973823,3892.0082028233087
30,1.2317898565915255,3896.9724086247907
31,1.4165528368474625,3901.936614457961
32,1.0787840218289182,3906.9008202594428
33,0.9568512088240826,3911.8650260926133
34,1.0825028444743108,3916.829231894095
35,0.8812635694794989,3921.7934377272654
36,0.8878772000068128,3926.7576435287474
37,1.004064933552545,3931.721849361918
38,0.9748120595641463,3936.6860551633995
39,0.845752519099395,3941.65026099657
40,1.2400226717805958,3946.614466798052
41,1.2905487904011255,3951.578672631222
42,1.1309847759734135,3956.542878432704
43,1.1723106964004868,3961.507084234186
44,1.4024905903101332,3966.471290067356
45,1.9666038681529532,3971.435495868838
46,2.120814314184168,3976.3997017020088
47,1.9693100979365195,3981.3639075034903
48,3.04984668635419,3986.328113336661
49,4.457804178123383,3991.292319138143
50,2.2586074758144665,3996.2565249713134
51,3.4774916603769697,4001.220730772795
52,3.292447723500297,4006.184936574277
53,4.974226858684216,4011.1491424074475
54,2.179918777783593,4016.113348240618
55,3.4298285536161135,4021.077554010411
56,2.966656965763246,4026.0417598435815
57,2.1756374888304166,4031.0059656767517
58,4.889236879878722,4035.9701715099222
59,3.3907444936993185,4040.934377311404
60,4.163033126643739,4045.898583144575
61,3.984879053078723,4050.8627889460563
62,3.3258245019178774,4055.826994779227
63,3.221630465540759,4060.791200580709
64,1.4826746848177146,4065.7554063821904
65,1.5966702009226472,4070.719612215361
66,0.7823832604763282,4075.683818016843
67,0.5091068013369678,4080.6480238500135
68,0.606522888297824,4085.6122296198064
69,0.6029952702568159,4090.576435452977
70,0.6928932188134523,4095.540641286147
71,0.6697503585017804,4100.504847119318
72,0.6076440966980812,4105.469052889111
73,0.5611094942938732,4110.43325875397
74,0.46868069520605377,4115.397464555452
75,0.4757359312880704,4120.361670388623
76,0.4757359312880704,4125.325876190104
77,0.45758187625286484,4130.290082023274
78,0.5651015320605147,4135.254287824757
79,0.45147186257614186,4140.218493657927
80,0.43431457505076104,4145.1826994594085
81,0.4990032324901744,4150.1469052925795
82,0.5161605200155558,4155.111111094061
83,0.5439522067684921,4160.075316927231
84,0.4879044135369855,4165.039522728714
85,0.4575818762528649,4170.003728530195
86,0.4990032324901744,4174.967934363365
87,0.4879044135369855,4179.932140164848
88,0.46862915010152284,4184.896345998018
89,0.5100505063388324,4189.860551799499
90,0.4928932188134514,4194.82475763267
91,0.4757359312880704,4199.788963434152
92,0.43431457505076104,4204.753169267323
93,0.4747391637782458,4209.717375068804
94,0.45758187625286484,4214.6815809019745
95,0.5307869570097526,4219.645786703456
96,0.5050617010623665,4224.609992536627
97,0.574739163778246,4229.5741983381085
98,0.45147186257614186,4234.53840417128
99,0.4747391637782458,4239.502609972761
100,0.5161605200155553,4244.466815805931
101,0.4747391637782458,4249.431021607414
102,0.4928932188134514,4254.395227440584
103,0.46862915010152284,4259.359433242065
104,0.46862915010152284,4264.323639075236
105,0.5464830572996761,4269.287844876718
