,value_754,age_754
0,4.080816411546909,3746.619686790599
1,3.005266807797946,3751.5592841115013
2,3.48749975635559,3756.4988814007143
3,2.613847941113783,3761.4384787216163
4,3.8753032406823804,3766.378076042519
5,4.937258300203042,3771.317673363421
6,2.613847941113783,3776.257270684323
7,3.9570921256515406,3781.196868005225
8,5.463068312314709,3786.136465294438
9,2.0104252758721053,3791.07606261534
10,2.2632927777087186,3796.015659936242
11,2.0191583551531864,3800.9552572571442
12,1.046023605301386,3805.8948545780463
13,0.7585836114900337,3810.834451898949
14,0.6610415662353146,3815.774049188162
15,0.6100505063388322,3820.713646509064
16,0.5171572875253798,3825.653243829966
17,0.4990032324901744,3830.592841150868
18,0.5990032324901744,3835.53243847177
19,0.5161605200155553,3840.472035792672
20,0.5611094942938732,3845.4116330818856
21,0.4707471260116045,3850.3512304027877
22,0.4707471260116045,3855.2908277236897
23,0.5161605200155553,3860.230425044592
24,0.4990032324901744,3865.170022365494
25,0.4404245887274839,3870.109619686396
26,0.5171572875253798,3875.0492169756094
27,0.5869076460271608,3879.9888142965115
28,0.73185662030548,3884.9284116174135
29,0.7116372988093268,3889.8680089383156
30,0.8450223523515477,3894.8076062592177
31,0.6433683138797699,3899.747203548431
32,0.6642303697857266,3904.686800869333
33,0.972281209032968,3909.6263981902352
34,0.8244098602837338,3914.5659955111373
35,1.1345119117270988,3919.5055928320394
36,1.1101234021247348,3924.4451901529414
37,0.9899029162839779,3929.384787442155
38,1.0032613703378586,3934.324384763057
39,1.1245874929106205,3939.263982083959
40,0.8761266014880457,3944.203579404861
41,1.0604305011981234,3949.143176725763
42,0.7732779765427913,3954.0827740466652
43,0.7615739140195095,3959.0223713358787
44,0.4787312015448881,3963.9619686567808
45,0.5222189885877482,3968.901565977683
46,0.5100505063388332,3973.841163298585
47,0.6393762761131289,3978.780760619487
48,0.6514718625761428,3983.720357940389
49,0.9666871601864042,3988.6599552296025
50,1.3343874708366636,3993.5995525505045
51,1.7502526884383816,3998.5391498714066
52,1.9232474740232175,4003.4787471923087
53,2.000227336814592,4008.4183445132107
54,2.7317893743042014,4013.357941834113
55,2.216573394636662,4018.297539123326
56,2.295234629248508,4023.237136444228
57,2.1182100894334943,4028.17673376513
58,1.7450516968886884,4033.116331086032
59,2.776919120916753,4038.0559284069345
60,2.8417181092827235,4042.9955256961475
61,2.4430580510341433,4047.9351230170496
62,3.0265037388463356,4052.8747203379517
63,1.3939464991551531,4057.8143176588537
64,1.8528848084052627,4062.753914979756
65,1.6137025652702721,4067.693512300658
66,0.727207793864213,4072.6331095898713
67,0.6030681660427178,4077.5727069107734
68,0.5372583002030478,4082.5123042316754
69,0.48578643762690404,4087.4519015525775
70,0.5443650813895942,4092.3914988734796
71,0.5443650813895946,4097.331096194382
72,0.6575818762528649,4102.2706934519065
73,0.5803847577293357,4107.210290772809
74,0.6097105275036316,4112.149888093711
75,0.6673616494485332,4117.089485446301
76,0.6165733946366568,4122.029082767203
77,0.7319810611959133,4126.968680088105
78,0.5798524099451443,4131.908277377319
79,0.621273766182454,4136.847874698221
80,0.5333178075409366,4141.787472019123
81,0.5333178075409366,4146.727069340025
82,0.5272077938642138,4151.666666660927
83,0.5782667818192541,4156.606263981829
84,0.5686291501015228,4161.545861271043
85,0.46862915010152284,4166.485458591945
86,0.5100505063388328,4171.425055912847
87,0.4928932188134518,4176.364653233749
88,0.43431457505076104,4181.304250554651
89,0.48184594496479344,4186.243847843864
90,0.4171572875253801,4191.183445164766
91,0.4757359312880704,4196.1230424856685
