,value_932,age_932
0,3.5029437251522895,3728.072334064568
1,4.472347236135703,3733.0566741148837
2,2.9210174759990974,3738.041014165199
3,5.556058829519075,3743.025354183826
4,4.1842431943322245,3748.0096942341415
5,4.080816411546909,3752.994034284457
6,4.080816411546908,3757.9783743347725
7,4.080816411546909,3762.962714385088
8,4.080816411546909,3767.9470544354035
9,4.080816411546908,3772.93139445403
10,3.5985564768948466,3777.9157345043454
11,2.5067736282594164,3782.900074554661
12,2.0955327736772844,3787.8844146049764
13,1.8133754410370377,3792.868754655292
14,1.2879773093228877,3797.853094673919
15,0.9510651200269866,3802.8374347242343
16,0.6960336040348071,3807.82177477455
17,0.8496234425210326,3812.8061148248653
18,0.6856401453741725,3817.790454875181
19,0.7556571046379275,3822.7747949254963
20,0.7911616514936581,3827.759134944123
21,0.8466074981901118,3832.7434749944387
22,0.6837929026072537,3837.727815044754
23,0.6322694949265797,3842.7121550950696
24,0.6065957840837246,3847.696495145385
25,0.5854464587917022,3852.6808351957006
26,0.7920165175889374,3857.665175214327
27,0.6978087568515844,3862.6495152646426
28,0.8354248688935434,3867.633855314958
29,0.6243369644978289,3872.6181953652736
30,0.7186913705467411,3877.602535415589
31,0.5686291501015226,3882.5868754659045
32,0.88079763235044,3887.5712154845314
33,0.7369183213678495,3892.555555534847
34,1.0923093259247327,3897.5398955851624
35,0.9018185959579538,3902.524235635478
36,1.050208012017018,3907.5085756857934
37,0.789416774424543,3912.49291570442
38,1.0658312165210402,3917.4772557547353
39,0.9633003659898549,3922.461595805051
40,0.8038732466608274,3927.4459358553663
41,0.5100505063388328,3932.430275905682
42,0.48578643762690427,3937.4146159559973
43,0.7636403448250584,3942.398955974624
44,0.9212222210779224,3947.3832960249397
45,0.8324626992217238,3952.367636075255
46,0.8023898550042436,3957.3519761255707
47,0.8330507244916364,3962.336316175886
48,1.0441495434448254,3967.3206562262017
49,0.5551968172934839,3972.304996244828
50,0.8035277288759035,3977.2893362951436
51,0.8741552708895242,3982.273676345459
52,1.068923732917395,3987.2580163957746
53,1.2470157397490917,3992.24235644609
54,1.5400856853018352,3997.226696464717
55,2.2306566910192664,4002.211036483344
56,2.903718086034167,4007.1953765336593
57,1.2832373858272887,4012.179716583975
58,2.043938824890183,4017.1640566342903
59,3.0366505899452303,4022.148396684606
60,2.0792876418446355,4027.1327367349213
61,2.5358983848622416,4032.117076785237
62,2.6951757654918174,4037.1014168355523
63,1.3173030790971854,4042.085756885868
64,2.141317531711849,4047.0700969361833
65,2.0977583050932282,4052.054436986499
66,2.1173030790971836,4057.038777005125
67,1.1215390309173472,4062.0231170554407
68,1.2329040791800792,4067.007457105756
69,0.9463585980156397,4071.991797124383
70,0.7995920931062431,4076.9761371746986
71,0.8602371676744843,4081.960477225014
72,0.5615223689149751,4086.9448172753296
73,0.7711600006327077,4091.929157325645
74,0.5686291501015232,4096.91349737596
75,0.4928932188134514,4101.897837426276
76,0.43431457505076104,4106.882177476591
77,0.45147186257614186,4111.866517495218
78,0.4514718625761423,4116.8508575455335
79,0.4514718625761423,4121.835197595849
80,0.530786957009753,4126.8195376461645
81,0.5672195079705962,4131.80387769648
82,0.4575818762528649,4136.788217746795
83,0.4990032324901744,4141.772557765422
84,0.5479442445351337,4146.756897815738
85,0.4928932188134514,4151.741237866053
