,value_858,age_858
0,0.8904352640681718,3754.9910514226517
1,1.2829502919774385,3759.910514526409
2,1.692810271915417,3764.829977598477
3,1.9605720539443277,3769.749440702234
4,1.8632082704319342,3774.6689037743026
5,3.982953431952433,3779.58836687806
6,3.45244592498392,3784.507829950128
7,3.7990389706270666,3789.427293053885
8,3.8233062116016616,3794.3467561259536
9,2.590733382634532,3799.2662192297107
10,3.38097313991182,3804.185682301779
11,3.4010563151485593,3809.105145405536
12,4.38097313991183,3814.0246084776045
13,2.5440083923261936,3818.9440715813616
14,2.215037688680135,3823.8635346534297
15,1.8973856657295132,3828.782997757187
16,1.6960644750652338,3833.7024608292554
17,1.9424746365790069,3838.6219239330126
18,1.0424237735317539,3843.5413870050807
19,1.061808524629761,3848.460850108838
20,1.1446333274031475,3853.3803131809063
21,1.0181535543542761,3858.2997762846635
22,1.2283248514896759,3863.219239356732
23,1.3305891196524908,3868.1387024604887
24,0.9122889015930502,3873.0581655325573
25,0.9921626806131697,3877.977628604626
26,0.7320062562277535,3882.897091708383
27,0.8107077773007844,3887.816554780451
28,0.6843767954959776,3892.736017884208
29,0.6628369108388743,3897.6554809562767
30,0.7928932188134534,3902.574944060034
31,0.832639978789793,3907.494407132102
32,0.6238057810582409,3912.413870235859
33,0.7645698663336031,3917.3333333079277
34,0.5782667818192548,3922.252796411685
35,0.5272077938642138,3927.172259483753
36,0.4879044135369855,3932.09172258751
37,0.4928932188134514,3937.0111856595786
38,0.46862915010152323,3941.9306487633357
39,0.4514718625761423,3946.850111835404
40,0.4747391637782462,3951.769574939161
41,0.5565335636385091,3956.6890380112295
42,0.5443650813895938,3961.6085011149867
43,0.7087137599938077,3966.5279641870547
44,0.6233401969880049,3971.447427290812
45,0.7879044135369838,3976.3668903628804
46,0.770747126011603,3981.2863534666376
47,0.8071796769724463,3986.2058165387057
48,0.8339745962155584,3991.125279610774
49,1.7143593539448978,3996.0447427145314
50,1.4172817284158137,4000.9642057865995
51,2.017872917721082,4005.8836688903566
52,2.460074243855537,4010.8031319307365
53,2.732281846809499,4015.7225950344937
54,3.7571010735732084,4020.642058138251
55,4.800000000000008,4025.5615212420075
56,4.535898384862251,4030.4809842823875
57,5.143428628582854,4035.4004473861446
58,5.60000000000001,4040.3199104899018
59,2.646295656078027,4045.2393735936585
60,4.494540161426996,4050.1588366340384
61,2.9155240198679677,4055.0782997377955
62,3.216075091260576,4059.9977628415527
63,3.389529510477384,4064.91722594531
64,2.8820564853199726,4069.836689017378
65,2.40116179092094,4074.7561520894465
66,4.300624247257247,4079.6756151932036
67,2.767786357089106,4084.5950782969608
68,2.948058631832281,4089.514541369029
69,2.0539870122105754,4094.4340044410974
70,1.640478579945292,4099.3534675448545
71,0.9553901508171256,4104.272930648612
72,0.8231478280390151,4109.19239372068
73,0.7979549198758206,4114.111856792748
74,1.1301585482976224,4119.031319896505
75,1.1172301833112837,4123.950782968574
76,0.7941790202176108,4128.870246072331
77,0.8948357302788935,4133.789709144399
78,1.0100505063388356,4138.709172248156
79,0.5272077938642138,4143.628635320225
80,0.6766654527966138,4148.548098423982
81,0.5029952702568162,4153.46756149605
82,0.604582062727308,4158.387024599807
83,0.6480698497701683,4163.306487671875
84,0.4980064649803503,4168.225950775633
85,0.6464830572996755,4173.145413847701
86,0.4747391637782462,4178.064876951458
87,0.5479442445351337,4182.984340023527
88,0.4171572875253801,4187.903803127284
89,0.4707471260116045,4192.823266199352
90,0.512168482248914,4197.742729303109
91,0.4757359312880704,4202.662192375177
92,0.512168482248914,4207.581655478934
93,0.5171572875253798,4212.501118551003
94,0.4879044135369855,4217.42058165476
95,0.4879044135369855,4222.340044726829
96,0.43431457505076104,4227.259507798897
97,0.4171572875253801,4232.178970902654
98,0.4171572875253801,4237.098433974722
99,0.43431457505076104,4242.017897078479
100,0.4757359312880704,4246.937360150548
101,0.4171572875253801,4251.856823254305
102,0.45147186257614186,4256.776286326373
103,0.4928932188134514,4261.6957494301305
104,0.45147186257614186,4266.615212502199
105,0.45147186257614186,4271.534675605956
106,0.4918964513036269,4276.454138678024
107,0.5575818762528649,4281.373601781781
108,0.5657583207351387,4286.2930648538495
109,0.5354357834510178,4291.212527957607
110,0.4990032324901744,4296.131991029675
111,0.6243369644978289,4301.051454133432
112,0.5222705336922784,4305.970917205501
113,0.5323725851356427,4310.890380309258
114,0.640889008453117,4315.809843381326
115,0.670747126011605,4320.729306485083
116,0.4940144272137085,4325.648769557151
117,0.5354357834510178,4330.5682326609085
118,0.4707471260116045,4335.487695732977
119,0.45147186257614186,4340.407158805046
120,0.529325769774295,4345.326621908803
121,0.5243369644978291,4350.24608498087
122,0.5975420452547169,4355.1655480846275
123,0.5111717147390893,4360.085011156696
124,0.5707471260116046,4365.004474260453
125,0.5686291501015228,4369.923937332522
126,0.5100505063388324,4374.843400436279
127,0.4928932188134514,4379.762863508347
128,0.4747391637782458,4384.682326612105
129,0.4990032324901744,4389.601789684173
130,0.4171572875253801,4394.521252787929
131,0.43431457505076104,4399.440715859998
132,0.4757359312880704,4404.360178963755
133,0.43431457505076104,4409.279642035824
134,0.4747391637782458,4414.199105139581
135,0.4747391637782458,4419.118568211649
136,0.4918964513036269,4424.038031315406
137,0.46862915010152284,4428.957494387475
138,0.5100505063388324,4433.876957491232
139,0.4928932188134514,4438.7964205633
140,0.4928932188134514,4443.715883667057
141,0.43431457505076104,4448.635346739125
142,0.4171572875253801,4453.554809842883
143,0.4171572875253801,4458.474272914951
144,0.4707471260116045,4463.39373598702
145,0.4928932188134514,4468.313199090777
146,0.4171572875253801,4473.2326621628445
147,0.45758187625286484,4478.152125266602
148,0.4928932188134514,4483.07158833867
149,0.43431457505076104,4487.991051442427
150,0.4171572875253801,4492.910514514496
151,0.4171572875253801,4497.829977618253
152,0.45147186257614186,4502.7494406903215
153,0.4879044135369855,4507.668903794079
154,1.001800312330905,4512.588366866146
155,1.3795705200205683,4517.5078299699035
156,1.6979811356008025,4522.427293041972
157,2.5457144483926775,4527.346756145729
158,3.258702230913377,4532.266219217798
159,2.813965401148352,4537.185682321555
160,4.276209992275556,4542.105145393623
161,4.800000000000008,4547.0246084973805
162,4.800000000000008,4551.944071569448
163,4.800000000000008,4556.863534673205
164,5.143428628582854,4561.782997745274
165,4.909497401596355,4566.702460849031
166,4.79563601206035,4571.6219239211
167,3.9098731003360934,4576.541386993168
168,4.30415349267549,4581.460850096925
169,3.530895962384974,4586.380313168994
170,2.538281212989888,4591.299776272751
