,value_840,age_840
0,4.020050251573523,3739.8046233977593
1,4.080816411546909,3744.7129008112406
2,4.080816411546908,3749.6211782247224
3,3.1162965422427824,3754.529455606515
4,2.9210174759990974,3759.437733019997
5,2.5910115142048875,3764.346010433478
6,2.2707357107849195,3769.2542878152713
7,1.9644031569442573,3774.1625652287526
8,2.0316919106068863,3779.0708426422343
9,1.8697796446312354,3783.9791200557156
10,1.4883684618101878,3788.8873974375088
11,1.9567715308618994,3793.79567485099
12,1.182703130762848,3798.703952264472
13,1.0815282813856164,3803.6122296779536
14,0.7545400286188615,3808.5205070597463
15,0.6449551063502617,3813.4287844732276
16,0.7308598527956542,3818.3370618867093
17,0.6798008648406131,3823.245339268502
18,0.7443650813895928,3828.1536166819837
19,0.5443650813895938,3833.0618940954655
20,0.9544671328329618,3837.970171508947
21,0.6701632331228818,3842.8784488907395
22,0.7166989998716932,3847.7867263042212
23,0.6995417123463123,3852.695003717703
24,0.6752776436343835,3857.6032811311843
25,0.8510124105778517,3862.5115585129774
26,1.1804815438312872,3867.4198359264587
27,1.0717861351826943,3872.3281133399405
28,1.3781995358179726,3877.236390721733
29,0.8116017943814144,3882.144668135215
30,1.4801186392546861,3887.0529455486962
31,1.645146793241976,3891.961222962178
32,0.9174072178622268,3896.8695003439707
33,1.1191042451678401,3901.7777777574524
34,0.760690194409051,3906.6860551709337
35,0.787977309322888,3911.5943325844155
36,1.3361043258830139,3916.502609966208
37,0.7815282813856147,3921.41088737969
38,1.0273322347546445,3926.3191647931712
39,1.1335840368504795,3931.227442206653
40,1.1859108785173371,3936.1357195884457
41,1.9261856265268693,3941.0439970019274
42,2.031053186319294,3945.952274415409
43,1.310277559004744,3950.860551797202
44,2.246585669075156,3955.768829210683
45,1.4839470594872668,3960.677106624165
46,1.2036818857559128,3965.5853840376467
47,1.8654812877030107,3970.4936614194394
48,1.272848240534075,3975.401938832921
49,1.6615223689149778,3980.3102162464024
50,1.2979915569757763,3985.218493659884
51,0.8707520937389488,3990.126771041677
52,1.3110522415760024,3995.0350484551586
53,1.80305864924631,3999.94332586864
54,1.71588700036694,4004.8516032504326
55,2.9447918611788833,4009.7598806322258
56,1.9832963470717553,4014.668158077396
57,1.716718427000248,4019.5764354908774
58,2.452559579530402,4024.4847128726706
59,3.053328363297906,4029.392990286152
60,3.053328363297906,4034.3012676996336
61,2.0428752235189704,4039.209545113115
62,1.8823085463760185,4044.117822494908
63,3.11804831784046,4049.0260999083894
64,2.8852512545675664,4053.9343772901825
65,3.7075940561200444,4058.842654703664
66,3.668629150101511,4063.7509321171456
67,3.567336767028796,4068.659209530627
68,4.333939444035322,4073.56748691242
69,2.7354890952434716,4078.4757643259013
70,3.862222398574356,4083.384041739383
71,4.210782731007499,4088.2923191528644
72,4.557779489814395,4093.2005965346575
73,3.480669709680667,4098.108873948139
74,2.7271478442794845,4103.017151329932
75,1.8998641719703537,4107.925428775102
76,1.8770428684168892,4112.833706188584
77,1.5392693100770871,4117.741983570377
78,1.6448467061364547,4122.650260952169
79,0.7061149814040665,4127.558538397339
80,0.6541271539977604,4132.466815779132
81,0.8055261207879986,4137.375093192614
82,0.5994161071112757,4142.283370606096
83,0.606522888297824,4147.191648019577
84,0.5871009795508029,4152.0999254013705
85,0.569943692025422,4157.008202814852
86,0.5100505063388324,4161.916480228333
87,0.46862915010152284,4166.824757641814
88,0.5333178075409364,4171.733035023608
89,0.5879044135369853,4176.641312437089
90,0.5243369644978291,4181.549589850571
91,0.5843767954959773,4186.457867232363
92,0.5307869570097526,4191.366144645845
93,0.5100505063388324,4196.274422059327
94,0.45147186257614186,4201.182699472808
95,0.43431457505076104,4206.090976854601
96,0.4757359312880704,4210.999254268083
97,0.43431457505076104,4215.907531681564
98,0.43431457505076104,4220.815809095046
99,0.4707471260116045,4225.724086476838
100,0.5171572875253798,4230.63236389032
101,0.5871009795508029,4235.540641303802
102,0.6285223357881125,4240.448918717283
103,0.7951372822458961,4245.357196099076
104,0.6944800112839451,4250.265473512558
105,0.7540027131073274,4255.173750926039
106,0.695084090509436,4260.082028307832
107,0.8069828041898361,4264.990305721313
108,1.0086648431091094,4269.898583134795
109,0.7758817228598732,4274.806860548277
110,1.622367543567297,4279.715137930069
111,1.1927071817063624,4284.623415343552
112,1.0891714135090453,4289.531692757033
113,1.1790553078008588,4294.439970170514
114,1.1445402164627931,4299.348247552307
115,0.7939637174553298,4304.256524965789
116,0.6867102909572228,4309.16480237927
117,0.9516324130558971,4314.073079761063
118,0.6598419936408837,4318.981357174544
119,0.6904352640681698,4323.889634588027
120,0.4879044135369855,4328.797912001508
121,0.45147186257614186,4333.706189383301
122,0.43431457505076104,4338.614466796782
123,0.43431457505076104,4343.522744210264
124,0.43431457505076104,4348.431021623745
125,0.43431457505076104,4353.339299005538
126,0.5611094942938734,4358.247576419019
127,0.4879044135369855,4363.155853832502
128,0.5803847577293358,4368.064131214294
129,0.4707471260116045,4372.972408627776
130,0.4707471260116045,4377.880686041257
131,0.4707471260116045,4382.788963454739
132,0.5100505063388324,4387.697240836532
133,0.45147186257614186,4392.605518250013
134,0.4928932188134514,4397.513795663495
135,0.43431457505076104,4402.422073076977
136,0.4990032324901744,4407.330350458769
137,0.5029952702568162,4412.238627872251
138,0.4514718625761423,4417.146905285733
139,0.4514718625761423,4422.055182699214
140,0.5243369644978294,4426.963460081007
141,0.6146993327800976,4431.871737494488
142,0.6343145750507607,4436.78001490797
143,0.5171572875253798,4441.688292289763
144,0.5171572875253798,4446.596569703244
145,0.4928932188134514,4451.504847116726
146,0.46862915010152323,4456.413124530208
147,0.5222189885877478,4461.3214019120005
148,0.5050617010623668,4466.229679325482
149,0.5686291501015232,4471.137956738963
150,0.45147186257614186,4476.046234152445
151,0.46862915010152284,4480.954511534238
152,0.5272077938642132,4485.862788947719
153,0.4879044135369855,4490.771066361201
154,0.4928932188134514,4495.679343742994
155,0.5686291501015227,4500.5876211564755
156,0.9310880698061637,4505.495898569957
157,1.2401358367089144,4510.404175983439
158,1.5597419571690312,4515.312453365232
159,2.034918914448781,4520.220730778713
160,2.888326450182719,4525.129008192194
161,2.01032850886031,4530.0372856056765
162,1.635088935932645,4534.945562987469
163,2.3004509329813185,4539.8538404009505
164,2.7904098835160926,4544.762117814432
165,3.0258913944539074,4549.6703951962245
166,2.020630235042588,4554.578672609707
167,1.4884982418803971,4559.486950023188
168,1.5184316737028527,4564.395227436669
169,1.9967830151306238,4569.303504818462
170,1.0703500247242952,4574.211782231944
171,1.3071796769724502,4579.1200596454255
172,1.0300559365221493,4584.028337058907
173,0.6486739289956602,4588.9366144407
174,0.7222189885877477,4593.844891854182
175,0.534314575050761,4598.753169267663
176,0.5871009795508029,4603.661446681144
177,0.7107077773007832,4608.569724062938
178,0.5201525577821968,4613.478001476419
179,0.4918964513036269,4618.3862788899005
180,0.5100505063388324,4623.294556271693
181,0.5272077938642132,4628.202833685175
182,0.6368454255819448,4633.111111098657
183,0.5869076460271608,4638.019388512138
184,0.5918964513036268,4642.927665893931
185,0.7142196944450413,4647.835943307413
186,0.6702159425720156,4652.744220720894
187,0.7445422317291615,4657.6524981343755
188,0.7506682993614614,4662.560775516168
189,0.6379666339822012,4667.46905292965
190,0.6414942520232093,4672.377330343132
191,1.0591565898212818,4677.285607724924
192,0.7378204032398117,4682.193885138406
193,0.69687023774062,4687.102162551888
194,0.6318566203054788,4692.010439965369
195,0.7214686171095255,4696.918717347162
196,0.6348985787743785,4701.826994760644
197,0.7869076460271627,4706.735272174125
198,0.73185662030548,4711.643549587607
199,0.835244096559308,4716.551826969399
200,0.8912186225524834,4721.460104382882
201,0.8702147782274173,4726.368381796363
202,0.9819079261932211,4731.276659178156
203,0.6736908511638915,4736.184936591637
204,0.8711600006327102,4741.093214005119
205,0.7453461480026712,4746.0014914186
206,0.5636403448250572,4750.909768800393
207,0.5333178075409364,4755.818046213874
208,0.5029952702568158,4760.726323627357
209,0.5394278212176593,4765.634601040838
210,0.5773215594139607,4770.542878422631
211,0.5161605200155553,4775.451155836112
212,0.5161605200155553,4780.359433249594
213,0.5672195079705962,4785.267710663075
214,0.5697503585017799,4790.175988044868
215,0.601534083021358,4795.084265458349
216,0.5029952702568162,4799.992542871832
217,0.5464830572996762,4804.900820253624
218,0.5343145750507611,4809.809097667106
219,0.499999999999999,4814.717375080587
220,0.5100505063388324,4819.625652494069
221,0.5464830572996761,4824.533929875862
222,0.5333178075409364,4829.442207289343
223,0.4615739140195063,4834.350484702825
224,0.4928932188134514,4839.258762116307
225,0.43431457505076104,4844.167039498099
226,0.4171572875253801,4849.075316911581
227,0.4514718625761423,4853.983594325063
228,0.5100505063388328,4858.891871706855
229,0.46862915010152323,4863.800149120337
230,0.4940144272137085,4868.708426533818
231,0.5843767954959773,4873.6167039473
232,0.4879044135369855,4878.524981329093
233,0.45147186257614186,4883.433258742574
234,0.4928932188134514,4888.341536156056
235,0.4171572875253801,4893.249813569538
236,0.43431457505076104,4898.15809095133
237,0.45147186257614186,4903.066368364812
238,0.46862915010152284,4907.974645778293
239,0.46862915010152284,4912.882923160087
240,0.46862915010152284,4917.791200573568
241,0.5100505063388324,4922.699477987049
242,0.45147186257614186,4927.607755400531
243,0.43431457505076104,4932.516032782324
244,0.45147186257614186,4937.424310195805
245,0.45147186257614186,4942.332587609287
246,0.5611094942938734,4947.240865022769
247,0.4879044135369855,4952.149142404562
248,0.4940144272137085,4957.057419818043
249,0.5111717147390894,4961.965697231524
250,0.5757359312880704,4966.8739746450065
251,0.4975420452547166,4971.782252026799
252,0.4928932188134514,4976.69052944028
253,0.43431457505076104,4981.598806853762
254,0.4928932188134514,4986.507084235554
255,0.43431457505076104,4991.415361649037
256,0.45147186257614186,4996.323639062518
257,0.4928932188134514,5001.231916475999
258,0.46862915010152284,5006.140193857793
259,0.4918964513036269,5011.048471271274
260,0.547604265699933,5015.956748684755
261,0.6732779765427891,5020.865026098237
262,0.6686291501015229,5025.77330348003
263,0.5294518572966558,5030.681580893512
264,0.5918964513036268,5035.589858306993
265,0.6747391637782458,5040.498135688786
266,0.6959407162320772,5045.406413102268
267,0.5672195079705962,5050.314690515749
268,0.45758187625286484,5055.22296792923
269,0.4928932188134514,5060.131245311023
270,0.45147186257614186,5065.039522724505
271,0.45147186257614186,5069.947800137987
272,0.43431457505076104,5074.856077551468
273,0.43431457505076104,5079.764354933261
274,0.4757359312880704,5084.672632346743
275,0.534314575050761,5089.580909760224
276,0.45147186257614186,5094.489187173705
277,0.5100505063388324,5099.397464555498
278,0.46862915010152284,5104.30574196898
279,0.4879044135369855,5109.214019382462
280,0.5611094942938732,5114.122296764254
281,0.43431457505076104,5119.030574177736
282,0.5443650813895938,5123.938851591218
283,0.5544671328329581,5128.847129004699
284,0.8690057660366793,5133.755406386492
285,1.375742416418845,5138.663683799974
286,1.5599417085164295,5143.571961213455
287,2.1323413285581427,5148.480238626937
288,2.057384822299682,5153.388516008729
289,1.7674905757789827,5158.2967934222115
290,1.9473017109176598,5163.205070835693
291,1.2586201377550919,5168.1133482174855
292,2.7390548332115827,5173.021625630967
293,1.6229876478852716,5177.929903044449
294,2.2922464882125366,5182.83818045793
