,value_813,age_813
0,6.256440422583742,3748.9686800689583
1,2.8222912360003334,3753.9284116070053
2,3.729918333573716,3758.8881431450527
3,3.4143593539449,3763.8478747147883
4,2.5372583002030424,3768.8076062528353
5,2.5372583002030424,3773.7673377908823
6,1.7822910820807258,3778.7270693289292
7,1.9214155546015674,3783.6868008669767
8,2.7821405277806583,3788.6465324367123
9,1.612264792165555,3793.6062639747593
10,2.240533594102703,3798.5659955128062
11,0.9742019591016096,3803.5257270508537
12,0.7182277861672565,3808.4854585889007
13,0.5800457434687863,3813.4451901269476
14,0.5464830572996761,3818.4049216966832
15,0.6879044135369864,3823.36465323473
16,0.5615739140195063,3828.3243847727776
17,0.5807976323504379,3833.2841163108246
18,0.6040649335525413,3838.2438478488716
19,0.6576547720387669,3843.2035793869186
20,0.7615739140195081,3848.163310956654
21,0.8665799243171984,3853.1230424947016
22,0.8147722285660021,3858.0827740327486
23,0.8722812090329658,3863.0425055707956
24,0.9373098453075792,3868.0022371088426
25,0.6737423962684213,3872.9619686785786
26,1.148674411282989,3877.9217002166256
27,0.6419071266443119,3882.8814317546726
28,0.9646959538559632,3887.8411632927196
29,0.8289385369546435,3892.8008948307665
30,1.0593821885837666,3897.7606263688135
31,1.8237308671879793,3902.7203579385496
32,1.3585673292976181,3907.6800894765965
33,2.046095824480024,3912.6398210146435
34,2.4647578847378413,3917.5995525526905
35,1.7723545871061919,3922.5592840907375
36,1.9877189484943556,3927.5190156287845
37,2.0398469863025093,3932.4787471985205
38,1.3817780169062395,3937.4384787365675
39,1.3947450762488873,3942.3982102746145
40,1.5817780169062399,3947.3579418126615
41,1.256416745151419,3952.317673350709
42,1.8321233319023489,3957.2774049204445
43,1.018004762746546,3962.2371364584915
44,1.1786796564403534,3967.1968679965385
45,0.8813601428938127,3972.1565995345854
46,0.9713096365549794,3977.116331072633
47,1.486896731469682,3982.07606261068
48,0.7026766421029862,3987.0357941804155
49,0.7796091779489018,3991.9955257184624
50,0.5372583002030491,3996.95525725651
51,0.7262110263543887,4001.914988794557
52,0.5615223689149748,4006.874720332604
53,0.5969581523659953,4011.834451838962
54,0.5029437251522849,4016.7941834403864
55,0.5929661145993531,4021.753914978434
56,0.6857864376269049,4026.713646516481
57,0.7514718625761444,4031.673378022839
58,0.4404245887274839,4036.633109560886
59,0.4585786437626895,4041.592841162311
60,0.4757359312880709,4046.552572700358
61,0.551471862576142,4051.512304238405
62,0.48578643762690454,4056.472035744763
63,0.6358486580721208,4061.43176728281
64,0.5908996837938032,4066.3914988525457
65,0.5626435773152331,4071.351230422282
66,0.5029952702568162,4076.3109619603288
67,0.5444166264941257,4081.270693466687
68,0.5994161071112761,4086.2304250364227
69,0.561522368914975,4091.1901565744697
70,0.5454862897898511,4096.149888112517
71,0.5262110263543889,4101.109619650564
72,0.5786796564403565,4106.069351188611
73,0.5775949743051565,4111.029082758347
74,0.8565335636385091,4115.988814296394
75,0.7929661145993543,4120.948545834441
76,0.8507413243758615,4125.908277372488
77,0.8937494730836646,4130.868008942224
78,1.1444895222800286,4135.827740480271
79,1.3106405312995009,4140.787472018318
80,0.781529945030798,4145.747203556365
81,0.816575058281842,4150.706935094412
82,0.7609741781089612,4155.666666664148
83,0.9124895565160238,4160.626398202195
84,0.7954756144491689,4165.586129740242
85,0.5161620374189841,4170.545861278289
86,0.7464830572996769,4175.505592816336
87,0.6385728421269475,4180.465324354383
88,0.6297386443953987,4185.425055924119
89,0.639840695838763,4190.384787462166
90,0.5716244203583413,4195.344519000213
91,0.5090537388290078,4200.30425053826
92,0.5434198589843006,4205.263982076307
93,0.4990032324901744,4210.223713646043
94,0.5672195079705962,4215.18344518409
95,0.45758187625286484,4220.143176722137
96,0.4757359312880704,4225.1029082601835
97,0.4171572875253801,4230.062639798231
98,0.46862915010152323,4235.022371336278
99,0.5272077938642138,4239.982102906014
100,0.5333178075409366,4244.941834444061
101,0.5514718625761421,4249.901565982108
102,0.4747391637782458,4254.861297520155
103,0.44441662649412544,4259.821029058202
104,0.5318566203054786,4264.780760596249
105,0.5829156082605195,4269.7404921659845
106,0.5208093464568208,4274.700223704032
107,0.5525930709763989,4279.659955242079
108,0.5540542582118565,4284.619686780126
109,0.6042582670761836,4289.579418318173
110,0.5857864376269037,4294.539149887909
111,0.5747391637782457,4299.498881425956
112,0.6161605200155555,4304.458612964003
113,0.6196881380565636,4309.41834450205
114,0.45147186257614186,4314.378076040097
115,0.4879044135369855,4319.337807578144
116,0.5050617010623665,4324.29753914788
117,0.6061829094626237,4329.257270685927
118,0.6208093464568208,4334.217002223974
119,0.5100505063388324,4339.176733762021
120,0.6000728957859005,4344.136465300068
121,0.5029952702568158,4349.096196838115
122,0.44441662649412544,4354.055928407851
123,0.4757359312880704,4359.015659945898
124,0.43431457505076104,4363.975391483945
125,0.43431457505076104,4368.935123021992
126,0.4171572875253801,4373.894854560039
127,0.4707471260116045,4378.854586129775
128,0.529325769774295,4383.814317667822
129,0.529325769774295,4388.774049205869
130,0.43431457505076104,4393.733780743916
131,0.4575818762528649,4398.693512281963
132,0.5843767954959773,4403.65324382001
133,0.4928932188134514,4408.612975389746
134,0.4928932188134514,4413.572706927793
135,0.5307869570097526,4418.53243846584
136,0.4707471260116045,4423.492170003888
137,0.4879044135369855,4428.451901541935
138,0.45758187625286484,4433.411633079982
139,0.5782667818192541,4438.371364649717
140,0.4747391637782458,4443.331096187764
141,0.48084917745496897,4448.290827725811
142,0.5954771318525947,4453.250559263858
143,0.6598419936408839,4458.210290801905
144,0.5243369644978291,4463.170022339952
145,0.45758187625286484,4468.129753909689
146,0.48583798273143486,4473.089485447736
147,0.4990032324901744,4478.049216985783
148,0.5439522067684921,4483.0089485238295
149,0.4171572875253801,4487.9686800618765
150,0.5575818762528649,4492.928411631612
151,0.4940144272137085,4497.888143169659
152,0.46369188992958776,4502.847874707706
153,0.5368969706864757,4507.807606245753
154,0.5707471260116046,4512.7673377838
155,0.4707471260116045,4517.727069321847
156,0.43431457505076104,4522.6868008915835
157,0.6293257697742949,4527.6465324296305
158,1.103170777818194,4532.6062639676775
159,1.5069207440794534,4537.5659955057245
160,1.9547526761052658,4542.525727043771
161,3.151316895409223,4547.485458581818
162,2.8128501039499993,4552.445190151554
163,4.982076195824049,4557.404921689601
164,5.420494332815803,4562.364653227648
165,3.0708576355019703,4567.324384765695
166,4.800000000000008,4572.284116303743
167,4.1842431943322245,4577.243847873478
168,4.020050251573523,4582.203579411525
169,4.020050251573523,4587.163310949572
170,4.000000000000001,4592.123042487619
171,3.76635439062963,4597.082774025666
172,4.280568935614604,4602.042505563713
173,1.466982408046298,4607.002237133449
174,1.6403566606689304,4611.961968671496
175,1.7602371676744817,4616.921700209544
176,1.305061701062369,4621.881431747591
177,0.5382915939779286,4626.841163285638
178,0.6827754664733372,4631.800894823685
179,0.5389634014920263,4636.76062639342
180,0.6062521551546594,4641.720357931467
181,0.5514718625761418,4646.680089469514
182,0.5243369644978291,4651.639821007561
183,0.6414942520232094,4656.599552545608
184,0.6146993327800977,4661.559284115345
185,0.580797632350438,4666.519015653392
186,0.6050617010623665,4671.478747191439
187,0.5161605200155553,4676.438478729486
188,0.6611094942938736,4681.398210267533
189,0.6050617010623665,4686.35794180558
190,0.7779268029840557,4691.317673375315
191,0.6293986655601966,4696.277404913362
192,0.6197610338424654,4701.237136451409
193,0.6687020458874254,4706.196867989456
194,0.48883325298825214,4711.156599527503
195,0.7272077938642151,4716.11633106555
196,0.5822588195858952,4721.076062635287
197,0.4928932188134514,4726.035794173334
198,0.5100505063388324,4730.995525711381
199,0.45147186257614186,4735.955257249428
200,0.5029437251522846,4740.914988787475
201,0.48578643762690377,4745.87472035721
202,0.6315166414702794,4750.834451895257
203,0.8585786437626886,4755.794183433304
204,0.8171572875253793,4760.753914971351
205,0.8343145750507602,4765.713646509399
206,1.2514718625761452,4770.673378047446
207,0.8100505063388319,4775.633109617182
208,0.8686291501015221,4780.592841155229
209,0.8686291501015221,4785.552572693276
210,0.8514718625761409,4790.512304231323
211,1.1928932188134542,4795.4720357693695
212,0.6315166414702794,4800.4317673074165
213,0.48578643762690377,4805.391498877152
214,0.5029437251522849,4810.3512304152
215,0.4343145750507613,4815.310961953247
216,0.4343145750507613,4820.270693491294
217,0.4514718625761423,4825.230425029341
