,value_384,age_384
0,2.629522428814677,3722.1707680771224
1,2.352248924356728,3727.1998508568513
2,1.9364209738743186,3732.2289336048916
3,3.1086063597596576,3737.2580163846205
4,2.8975985580865906,3742.287099164349
5,2.416480907169921,3747.316181944078
6,3.142526292518434,3752.345264723807
7,3.4818630944390607,3757.374347471847
8,4.322133881480284,3762.403430251576
9,4.612951840733228,3767.432513031305
10,5.023811263133852,3772.461595811034
11,6.050908960700488,3777.490678590763
12,5.204594247953708,3782.519761370492
13,4.720257696210816,3787.5488441185316
14,3.731876346940763,3792.5779268982606
15,2.771281246116741,3797.6070096779895
16,1.8536627342721286,3802.6360924577184
17,1.0172822107031398,3807.6651752374473
18,0.6343145750507606,3812.694257985487
19,0.39999999999999925,3817.723340765216
20,0.39999999999999925,3822.752423544945
21,0.39999999999999925,3827.781506324674
22,0.39999999999999925,3832.810589104403
23,0.39999999999999925,3837.839671884132
24,0.39999999999999925,3842.868754632172
25,0.4171572875253801,3847.897837411901
26,0.39999999999999925,3852.92692019163
27,0.4585786437626895,3857.9560029713584
28,0.4171572875253801,3862.9850857510874
29,0.49289321881345144,3868.0141685308163
30,0.4879044135369855,3873.0432512788566
31,0.5343145750507611,3878.0723340585855
32,0.5343145750507611,3883.1014168383144
33,0.5757359312880702,3888.1304996180434
34,0.5171572875253804,3893.1595823977723
35,0.5439522067684921,3898.188665145812
36,0.43431457505076104,3903.217747925541
37,0.43431457505076104,3908.24683070527
38,0.43431457505076104,3913.275913484999
39,0.43431457505076104,3918.304996264728
40,0.4171572875253801,3923.3340790444568
41,0.43431457505076104,3928.363161792497
42,0.4757359312880704,3933.3922445722255
43,0.48790441353698577,3938.4213273519545
44,0.5707471260116045,3943.4504101316834
45,0.646483057299676,3948.4794929114123
46,0.7323210400311149,3953.5085756594526
47,0.7095922186851458,3958.5376584391815
48,1.2000049677273414,3963.5667412189105
49,0.9046537941686077,3968.5958239986394
50,1.0791864843747827,3973.6249067783683
51,1.2696091632048896,3978.653989558097
52,1.825981787203622,3983.683072306137
53,2.742543157759791,3988.712155085866
54,2.264036182522327,3993.741237865595
55,1.6655791301464307,3998.770320645324
56,1.7196756857321838,4003.799403425053
57,1.7828266096745837,4008.8284861730926
58,2.73620189824533,4013.8575689528216
59,2.646552985192208,4018.8866517325505
60,1.8134866521018909,4023.9157345122794
61,1.2454377126850273,4028.9448172603197
62,1.1618434698744773,4033.9739000400486
63,1.782916090547843,4039.0029828197776
64,0.9883688332626198,4044.0320655995065
65,0.6585786437626894,4049.061148379235
66,0.4757359312880704,4054.090231158964
67,0.4171572875253801,4059.119313938693
68,0.4171572875253801,4064.1483967184217
69,0.43431457505076104,4069.177479466462
70,0.43431457505076104,4074.206562246191
71,0.43431457505076104,4079.23564502592
72,0.4171572875253801,4084.264727805649
73,0.4171572875253801,4089.2938105853777
74,0.4171572875253801,4094.3228933334176
75,0.4171572875253801,4099.3519761131465
76,0.4171572875253801,4104.381058861187
77,0.46862915010152323,4109.410141640916
78,0.5050617010623669,4114.439224420645
79,0.49189645130362714,4119.468307232062
80,0.5333178075409366,4124.4973899801025
81,0.4928932188134518,4129.526472759831
82,0.49900323249017475,4134.55555553956
83,0.4171572875253801,4139.584638319289
84,0.39999999999999925,4144.613721099018
85,0.39999999999999925,4149.642803847058
86,0.39999999999999925,4154.6718866267865
87,0.39999999999999925,4159.7009694065155
88,0.39999999999999925,4164.730052186244
89,0.39999999999999925,4169.759134965973
90,0.39999999999999925,4174.788217745702
91,0.39999999999999925,4179.817300493743
92,0.39999999999999925,4184.8463832734715
93,0.39999999999999925,4189.8754660532
94,0.39999999999999925,4194.904548832929
95,0.39999999999999925,4199.933631612658
96,0.39999999999999925,4204.962714360699
97,0.39999999999999925,4209.9917971404275
98,0.39999999999999925,4215.020879920156
99,0.39999999999999925,4220.049962699885
100,0.4171572875253801,4225.079045479614
101,0.4171572875253801,4230.108128259342
102,0.4171572875253801,4235.137211007383
103,0.4171572875253801,4240.1662937871115
104,0.4171572875253801,4245.19537656684
105,0.4585786437626895,4250.224459346569
106,0.39999999999999925,4255.253542126298
107,0.39999999999999925,4260.282624906027
108,0.39999999999999925,4265.3117076540675
109,0.39999999999999925,4270.340790433796
110,0.39999999999999925,4275.369873213525
111,0.39999999999999925,4280.398955993254
112,0.4171572875253801,4285.428038772983
113,0.4171572875253801,4290.4571215210235
114,0.4171572875253801,4295.486204300752
115,0.4585786437626895,4300.51528708048
116,0.4171572875253801,4305.544369860209
117,0.4171572875253801,4310.573452639938
118,0.4171572875253801,4315.602535419667
119,0.4171572875253801,4320.6316181677075
120,0.4171572875253801,4325.660700947436
121,0.4171572875253801,4330.689783727165
122,0.4757359312880704,4335.718866506894
123,0.39999999999999925,4340.747949286623
124,0.39999999999999925,4345.7770320346635
125,0.39999999999999925,4350.8061148143925
126,0.39999999999999925,4355.835197594121
127,0.39999999999999925,4360.86428037385
128,0.39999999999999925,4365.893363153579
129,0.39999999999999925,4370.922445933308
130,0.39999999999999925,4375.951528681348
131,0.39999999999999925,4380.9806114610765
132,0.39999999999999925,4386.009694240805
133,0.39999999999999925,4391.038777020534
134,0.39999999999999925,4396.067859800263
135,0.39999999999999925,4401.096942579992
136,0.39999999999999925,4406.1260253280325
137,0.39999999999999925,4411.155108107761
138,0.4171572875253801,4416.18419088749
139,0.4171572875253801,4421.213273667219
140,0.4171572875253801,4426.242356446948
141,0.4585786437626895,4431.2714391949885
142,0.4171572875253801,4436.300521974717
143,0.4171572875253801,4441.329604754446
144,0.4171572875253801,4446.358687534175
145,0.4171572875253801,4451.387770313904
146,0.4171572875253801,4456.416853093633
147,0.39999999999999925,4461.4459358416725
148,0.39999999999999925,4466.475018621401
149,0.4535898384862236,4471.50410140113
150,0.5414942520232099,4476.533184180859
151,0.7016585239117922,4481.562266960588
152,1.000726498260381,4486.5913497086285
153,1.0097682046801082,4491.620432488357
154,1.3204046035984183,4496.649515268086
155,1.1690803254677633,4501.678598047815
156,1.9962972129165728,4506.707680827544
157,2.212814803135666,4511.736763607273
158,1.5909725795797065,4516.765846355313
159,1.5166462904225602,4521.794929135042
160,1.885786437626899,4526.824011914771
161,1.1877704038217458,4531.8530946945
162,1.980984054469293,4536.882177474228
163,1.4830391954111974,4541.9112602222685
164,1.8582931689787576,4546.9403430019975
165,1.860214484819772,4551.969425781726
166,1.0753810444482943,4556.998508561455
167,1.2194210550072662,4562.027591341184
168,1.1215390309173474,4567.056674120913
169,0.6315166414702794,4572.0857568689535
170,0.7100505063388325,4577.114839648682
171,0.43431457505076104,4582.143922428411
172,0.43431457505076104,4587.17300520814
173,0.43431457505076104,4592.202087987869
174,0.43431457505076104,4597.231170767598
175,0.4171572875253801,4602.260253515638
176,0.4585786437626895,4607.289336295367
177,0.39999999999999925,4612.318419075095
178,0.39999999999999925,4617.347501854824
179,0.39999999999999925,4622.376584634553
180,0.39999999999999925,4627.4056673825935
181,0.39999999999999925,4632.434750162322
182,0.39999999999999925,4637.463832942051
183,0.4171572875253801,4642.49291572178
184,0.43431457505076104,4647.521998501509
185,0.43431457505076104,4652.551081281238
186,0.43431457505076104,4657.580164029278
187,0.43431457505076104,4662.609246809007
188,0.4585786437626895,4667.638329588736
189,0.39999999999999925,4672.667412368465
190,0.39999999999999925,4677.696495148194
191,0.39999999999999925,4682.7255778962335
192,0.39999999999999925,4687.754660675962
193,0.39999999999999925,4692.783743455691
194,0.39999999999999925,4697.81282623542
195,0.39999999999999925,4702.841909015149
196,0.39999999999999925,4707.870991794878
197,0.39999999999999925,4712.900074542918
198,0.4171572875253801,4717.929157322647
199,0.39999999999999925,4722.958240102376
200,0.4171572875253801,4727.987322882105
201,0.4514718625761423,4733.016405661834
202,0.4928932188134518,4738.045488409874
203,0.4707471260116049,4743.074571189603
204,0.5439522067684925,4748.103653969332
205,0.4514718625761423,4753.132736749061
206,0.4707471260116049,4758.16181952879
207,0.4879044135369858,4763.190902308519
208,0.5343145750507611,4768.2199850565585
209,0.6757359312880707,4773.249067836287
210,0.5707471260116048,4778.278150616016
211,0.5272077938642137,4783.307233395745
212,0.5272077938642137,4788.336316175474
213,0.6171572875253797,4793.365398955203
214,0.8171572875253821,4798.394481703243
215,0.5243369644978292,4803.423564482972
216,0.45147186257614247,4808.452647262701
217,0.45147186257614247,4813.48173004243
218,0.39999999999999925,4818.510812822159
