,value_928,age_928
0,4.535898384862251,3751.065622656246
1,4.1842431943322245,3755.9895600234377
2,4.800000000000008,3760.9134973589407
3,4.080816411546909,3765.8374347261324
4,4.800000000000008,3770.7613720933246
5,4.080816411546908,3775.6853094605162
6,4.1842431943322245,3780.609246827708
7,4.1901877587424385,3785.533184163211
8,3.271147919760752,3790.457121530403
9,3.7598767691855115,3795.381058897595
10,2.0850558994266235,3800.3049962647865
11,2.4375988792019094,3805.2289336002896
12,1.7569242338384858,3810.1528709674817
13,0.9848625659029817,3815.0768083346734
14,0.9692025752023774,3820.000745701865
15,0.8116361344647237,3824.924683069057
16,0.6651015320605147,3829.8486204045603
17,0.4928932188134514,3834.772557771752
18,0.512168482248914,3839.6964951389436
19,0.4535898384862236,3844.620432506136
20,0.4535898384862236,3849.544369841639
21,0.4879044135369858,3854.4683072088305
22,0.4928932188134518,3859.392244576022
23,0.4879044135369858,3864.3161819432144
24,0.5393762761131282,3869.240119310406
25,0.5393762761131282,3874.164056645909
26,0.6183513917115399,3879.087994013101
27,0.6597727479488492,3884.0119313802925
28,0.6183513917115399,3888.9358687474846
29,0.5393762761131282,3893.8598061146763
30,0.6736908511638913,3898.7837434501794
31,0.567632382591698,3903.707680817371
32,0.6601127267840482,3908.631618184563
33,0.5798524099451451,3913.555555551755
34,0.7596326061616681,3918.479492887258
35,0.6586515395485921,3923.4034302544496
36,0.43431457505076104,3928.3273676216418
37,0.4757359312880704,3933.2513049888335
38,0.4757359312880704,3938.175242356025
39,0.43431457505076104,3943.099179691528
40,0.4171572875253801,3948.0231170587203
41,0.43431457505076104,3952.947054425912
42,0.45147186257614186,3957.8709917931037
43,0.534314575050761,3962.794929128607
44,0.4879044135369855,3967.718866495799
45,0.5222705336922785,3972.6428038629906
46,0.48084917745496897,3977.5667412301823
47,0.5732779765427881,3982.4906785973744
48,0.5365054467467442,3987.4146159328775
49,0.6097105275036317,3992.338553300069
50,0.5975420452547169,3997.262490667261
51,0.5333178075409364,4002.186428034453
52,0.5212737661824539,4007.1103653699556
53,0.7226834083133825,4012.0343027371478
54,0.7022647320565376,4016.9582401043394
55,0.8824573206068332,4021.882177471531
56,1.3090827612245153,4026.8061148387233
57,1.4845665814318656,4031.7300521742263
58,2.387712007047306,4036.6539895097294
59,3.0651744278464195,4041.5779269086097
60,2.9403557437306,4046.501864275802
61,4.333939444035322,4051.425801611305
62,4.800000000000008,4056.349738946808
63,5.60000000000001,4061.2736763456883
64,5.143428628582854,4066.1976137128804
65,6.256440422583742,4071.1215510483835
66,4.1842431943322245,4076.0454883838865
67,8.0,4080.969425782767
68,4.080816411546909,4085.893363149959
69,5.143428628582854,4090.817300485462
70,2.702943725152289,4095.741237820965
71,4.029021344664404,4100.665175219846
72,3.1858577354561617,4105.589112587038
73,2.305509737833974,4110.513049922541
74,1.6575654932988397,4115.436987321421
75,1.0315166414702786,4120.360924656924
76,1.3100505063388348,4125.284862024116
77,0.46862915010152323,4130.208799391307
78,0.5443650813895945,4135.1327367585
79,0.5686291501015227,4140.056674094003
80,0.7272077938642147,4144.980611461195
81,0.6379666339822013,4149.904548828386
82,0.7651015320605166,4154.828486195578
83,0.5333178075409366,4159.75242356277
84,0.5504750950663181,4164.676360898273
85,0.4918964513036276,4169.6002982654645
86,0.5090537388290085,4174.524235632657
87,0.5676323825916991,4179.448172999849
88,0.6212222210779232,4184.372110335352
89,0.5908481386892711,4189.296047702544
90,0.6948401764559132,4194.219985069735
