,value_632,age_632
0,0.7194210550072642,3748.1774794615194
1,0.921415554601566,3753.1081282555524
2,1.7408374633485835,3758.0387770178963
3,1.0944273018348105,3762.96942578024
4,1.0957418437587112,3767.9000745425838
5,1.337163199996021,3772.8307233366168
6,1.2833284828816225,3777.7613720989602
7,2.07727001430943,3782.692020861304
8,1.2490139078308589,3787.622669623648
9,1.3612850018552516,3792.553318417681
10,2.040486569955913,3797.4839671800246
11,1.1765254944973558,3802.4146159423685
12,1.467219507970597,3807.3452647047125
13,0.7958674489937444,3812.2759134670564
14,0.6636403448250564,3817.206562261089
15,0.795424069344634,3822.137211023433
16,0.43431457505076104,3827.067859785777
17,0.5050617010623665,3831.9985085481208
18,0.5050617010623665,3836.9291573421533
19,0.5243369644978291,3841.8598061044972
20,0.512168482248914,3846.790454866841
21,0.5611094942938732,3851.721103629185
22,0.45147186257614186,3856.6517524232177
23,0.45147186257614186,3861.5824011855616
24,0.45147186257614186,3866.5130499479055
25,0.4757359312880704,3871.4436987102495
26,0.4585786437626895,3876.3743474725934
27,0.534314575050761,3881.304996266626
28,0.4707471260116045,3886.23564502897
29,0.4879044135369858,3891.166293791314
30,0.6259402932112245,3896.0969425536578
31,0.6077862381760187,3901.0275913476903
32,0.7343145750507635,3905.9582401100342
33,0.7980064649803528,3910.888888872378
34,0.6480698497701687,3915.819537634722
35,0.7551239215075843,3920.750186397066
36,0.7954240693446376,3925.6808351910986
37,0.873742396268421,3930.6114839534425
38,1.0990652137185966,3935.5421327157865
39,1.060894920923757,3940.4727814781304
40,1.870539738223144,3945.403430272163
41,2.955105025204442,3950.334079034507
42,2.2869483798715637,3955.264727796851
43,3.6643511329824365,3960.1953765591948
44,2.0694679220024597,3965.1260253532273
45,4.807179676972442,3970.0566741155712
46,5.199999999999993,3974.987322877915
47,4.0,3979.917971640259
48,2.9390934141618215,3984.848620402603
49,3.2458759954151866,3989.7792691966356
50,5.217157287525373,3994.7099179589795
51,5.092893218813445,3999.640566689635
52,2.1438333222265378,4004.5712154836674
53,3.8226512648046067,4009.5018642460113
54,3.106240786409056,4014.4325130083553
55,4.170056043775088,4019.363161770699
56,2.8646600604660106,4024.2938105647318
57,1.5934305343249855,4029.2244593270757
58,1.192679327500615,4034.1551080894196
59,1.6838444477117886,4039.0857568517636
60,0.992089655598771,4044.016405645796
61,0.5641563096552215,4048.94705440814
62,0.5394278212176598,4053.877703170484
63,0.5454862897898518,4058.808351932828
64,0.7384310537078366,4063.7390007268605
65,0.5944788469393415,4068.6696494892044
66,0.6561206890174074,4073.6002982515483
67,0.5100505063388324,4078.5309470138923
68,0.5161605200155553,4083.461595807925
69,0.563640344825057,4088.3922445702688
70,0.5272077938642132,4093.3228933326127
71,0.46862915010152284,4098.253542094956
72,0.43431457505076104,4103.184190888989
73,0.48583798273143486,4108.114839651333
74,0.640424588727484,4113.045488413677
75,0.5464830572996761,4117.9761371760205
76,0.5808491774549688,4122.9067859700535
77,0.6821121742743379,4127.837434732397
78,0.6517896369902165,4132.768083494741
79,0.593210993227526,4137.6987322887735
80,0.5561206890174073,4142.629381051118
81,0.5707471260116046,4147.560029813461
82,0.5161605200155553,4152.490678575806
83,0.5611094942938732,4157.421327338149
84,0.45758187625286484,4162.351976132182
85,0.61715728752538,4167.282624894526
86,0.499999999999999,4172.21327365687
87,0.4757359312880704,4177.143922419214
88,0.4757359312880704,4182.074571213247
89,0.45147186257614186,4187.00521997559
90,0.4757359312880704,4191.9358687379345
91,0.4171572875253801,4196.866517500278
92,0.4171572875253801,4201.797166262622
93,0.4585786437626895,4206.727815056654
94,0.39999999999999925,4211.658463818999
95,0.39999999999999925,4216.589112581342
96,0.4171572875253801,4221.519761343687
97,0.4535898384862236,4226.450410137719
98,0.4535898384862236,4231.381058900063
99,0.5527864045000409,4236.311707662407
100,0.6763932022500208,4241.242356424751
101,0.4707471260116045,4246.173005218783
102,0.529325769774295,4251.1036539811275
103,0.4879044135369855,4256.034302743471
104,0.45758187625286484,4260.964951505815
105,0.5307869570097526,4265.895600268159
106,0.43431457505076104,4270.826249062192
107,0.43431457505076104,4275.756897824535
108,0.4879044135369855,4280.68754658688
