,value_90,age_90
0,4.172285743306838,3749.1029082571986
1,5.839846036934017,3754.029082756108
2,6.69233031693781,3758.955257255017
3,8.0,3763.8814317539263
4,4.450806661517045,3768.8076062528353
5,5.991317899510154,3773.7337807517447
6,3.305544491185144,3778.6599552506536
7,5.161522368914974,3783.586129749563
8,4.8221032753325455,3788.512304248472
9,3.7840956144668145,3793.4384787156923
10,2.5852965579841816,3798.3646532146017
11,1.6741877756082866,3803.2908277135107
12,2.1410645160144974,3808.21700221242
13,0.8887817078837204,3813.1431767113295
14,0.9272077938642159,3818.0693512102384
15,0.5978087568515866,3822.995525709148
16,0.8400335470750823,3827.921700208057
17,0.7414942520232125,3832.847874706966
18,0.5754259525911245,3837.774049205875
19,0.8393762761131319,3842.7002237047845
20,0.9115867352927043,3847.6263982036935
21,1.0369183213678494,3852.552572702603
22,0.9798008648406173,3857.478747201512
23,0.7787312015448902,3862.404921668732
24,0.7119095493559199,3867.3310961676416
25,1.00405401899507,3872.2572706665505
26,0.8904352640681708,3877.18344516546
27,1.0993955493220815,3882.109619664369
28,0.9890556220754994,3887.0357941632783
29,1.5288047526252313,3891.9619686621872
30,0.997787034717786,3896.8881431610967
31,0.805667779978614,3901.814317660006
32,0.9449900515949813,3906.740492158915
33,1.0283909834928975,3911.6666666578244
34,0.9342473290494807,3916.5928411567334
35,0.7146993327800983,3921.5190156556428
36,0.5929661145993527,3926.4451901545517
37,0.9772700143094287,3931.371364621772
38,1.1416186929136405,3936.2975391206814
39,0.671941230197764,3941.2237136195904
40,0.7973445609562804,3946.1498881185
41,1.4268678150290155,3951.0760626174088
42,0.9596301020187977,3956.002237116318
43,1.2460751504059207,3960.928411615227
44,1.8602732772637995,3965.8545861141365
45,1.444405833666728,3970.7807606130455
46,1.4297793966725307,3975.706935111955
47,1.787645480643994,3980.633109610864
48,1.8733397279335537,3985.559284109773
49,2.5770029312601297,3990.4854586086826
50,1.9107134270854056,3995.4116331075916
51,2.487565521006515,4000.337807574812
52,1.7711844539371384,4005.2639820737213
53,1.495089058236779,4010.1901565726303
54,2.4662064414880724,4015.1163310715397
55,1.8050547404207637,4020.0425055704486
56,2.040292971547015,4024.968680069358
57,1.6459135518664716,4029.894854568267
58,1.664727912335121,4034.8210290671764
59,0.7855708996821366,4039.7472035660853
60,1.0660310535690574,4044.673378033306
61,0.6857864376269037,4049.5995525639037
62,0.5439522067684921,4054.5257270311245
63,0.523731720927736,4059.451901561722
64,0.4928932188134514,4064.378076028943
65,0.5843767954959773,4069.3042505278518
66,0.5111717147390894,4074.230425026761
67,0.5222705336922784,4079.15659952567
68,0.5672195079705962,4084.0827740245795
69,0.4747391637782458,4089.0089485234885
70,0.5414942520232099,4093.935123022398
71,0.5464830572996761,4098.861297521307
72,0.5050617010623665,4103.787472020216
73,0.4928932188134514,4108.713646519125
74,0.601534083021358,4113.639821018034
75,0.5565851087430405,4118.565995516944
76,0.5580462959784981,4123.492170015853
77,0.627207793864213,4128.418344514762
78,0.4514718625761423,4133.344519013671
79,0.4990032324901744,4138.270693480892
80,0.43431457505076104,4143.196867979801
81,0.4171572875253801,4148.12304247871
82,0.4171572875253801,4153.049216977619
