,value_416,age_416
0,0.8002665823683701,3753.1401938629824
1,0.8383795086033042,3758.0686054936086
2,0.8762732467996058,3762.9970171242353
3,1.07480114500667,3767.925428754862
4,0.7393762761131285,3772.8538404171773
5,0.661522368914976,3777.782252047804
6,0.48578643762690377,3782.71066367843
7,0.4171572875253801,3787.639075309057
8,0.4585786437626895,3792.5674869396835
9,0.39999999999999925,3797.4958985703097
10,0.39999999999999925,3802.4243102009364
11,0.39999999999999925,3807.352721831563
12,0.39999999999999925,3812.2811334621897
13,0.39999999999999925,3817.209545092816
14,0.39999999999999925,3822.1379567234426
15,0.39999999999999925,3827.0663683540693
16,0.39999999999999925,3831.9947799846955
17,0.39999999999999925,3836.9231916470108
18,0.39999999999999925,3841.8516032776374
19,0.39999999999999925,3846.780014908264
20,0.39999999999999925,3851.7084265388908
21,0.39999999999999925,3856.636838169517
22,0.39999999999999925,3861.5652498001436
23,0.39999999999999925,3866.4936614307703
24,0.39999999999999925,3871.422073061397
25,0.39999999999999925,3876.350484692023
26,0.39999999999999925,3881.27889632265
27,0.39999999999999925,3886.2073079532765
28,0.39999999999999925,3891.1357195839028
29,0.39999999999999925,3896.0641312145294
30,0.39999999999999925,3900.9925428768447
31,0.39999999999999925,3905.9209545074714
32,0.39999999999999925,3910.849366138098
33,0.39999999999999925,3915.7777777687243
34,0.39999999999999925,3920.706189399351
35,0.4171572875253801,3925.6346010299776
36,0.4171572875253801,3930.563012660604
37,0.5928932188134514,3935.4914242912305
38,0.6615739140195067,3940.419835921857
39,0.9333178075409363,3945.348247552484
40,1.1953079234719102,3950.27665918311
41,1.3110842640074392,3955.2050708137367
42,1.497356307678256,3960.1334824443634
43,1.734541229808076,3965.0618941066787
44,2.1188317030257475,3969.9903057373053
45,2.017788849504185,3974.9187173679315
46,2.07234748138147,3979.847128998558
47,2.203089516724092,3984.775540629185
48,3.2616468098054026,3989.703952259811
49,1.4453152715222328,3994.632363890438
50,1.7692801136760892,3999.5607755210644
51,1.8511476111966465,4004.489187151691
52,1.1744041526703888,4009.4175987823173
53,1.432909900647177,4014.3460103812554
54,1.2305034910064263,4019.2744220435707
55,1.8473219640412117,4024.202833705886
56,1.3869653232036405,4029.131245336512
57,1.4223282108687556,4034.059656967139
58,0.9833648093767279,4038.9880685977655
59,1.2424182345820305,4043.916480228392
60,0.7504750950663183,4048.8448918590184
61,0.48578643762690377,4053.7733034579564
62,0.4171572875253801,4058.7017151202717
63,0.39999999999999925,4063.630126750898
64,0.39999999999999925,4068.5585383815246
65,0.39999999999999925,4073.4869499804627
66,0.39999999999999925,4078.415361642778
67,0.39999999999999925,4083.343773273404
68,0.39999999999999925,4088.2721849357195
69,0.39999999999999925,4093.2005965346575
70,0.39999999999999925,4098.129008196973
71,0.39999999999999925,4103.057419827599
72,0.39999999999999925,4107.985831458226
73,0.39999999999999925,4112.914243057164
74,0.39999999999999925,4117.842654719479
75,0.39999999999999925,4122.771066350106
76,0.39999999999999925,4127.699477980732
77,0.39999999999999925,4132.627889611358
78,0.39999999999999925,4137.556301241985
79,0.39999999999999925,4142.484712872611
80,0.39999999999999925,4147.413124503238
81,0.39999999999999925,4152.341536165553
82,0.39999999999999925,4157.26994779618
83,0.39999999999999925,4162.198359426807
84,0.39999999999999925,4167.126771057433
85,0.39999999999999925,4172.055182688059
86,0.39999999999999925,4176.983594318686
87,0.39999999999999925,4181.9120059493125
88,0.39999999999999925,4186.84041757994
89,0.39999999999999925,4191.768829210566
90,0.39999999999999925,4196.697240841192
91,0.39999999999999925,4201.625652471819
92,0.39999999999999925,4206.554064102445
93,0.39999999999999925,4211.482475733072
94,0.39999999999999925,4216.410887395387
95,0.39999999999999925,4221.339299026014
96,0.39999999999999925,4226.267710656641
97,0.39999999999999925,4231.196122287267
98,0.39999999999999925,4236.124533917893
99,0.39999999999999925,4241.05294554852
100,0.39999999999999925,4245.9813571791465
101,0.39999999999999925,4250.909768809773
102,0.39999999999999925,4255.8381804404
103,0.39999999999999925,4260.766592071026
104,0.39999999999999925,4265.695003701652
105,0.39999999999999925,4270.623415332279
106,0.39999999999999925,4275.551826994594
107,0.39999999999999925,4280.480238625221
108,0.39999999999999925,4285.4086502558475
109,0.39999999999999925,4290.337061886474
110,0.39999999999999925,4295.265473517101
111,0.39999999999999925,4300.193885147727
112,0.39999999999999925,4305.122296778353
113,0.39999999999999925,4310.05070840898
114,0.39999999999999925,4314.979120039607
115,0.39999999999999925,4319.907531670234
116,0.39999999999999925,4324.83594330086
117,0.39999999999999925,4329.764354931486
118,0.39999999999999925,4334.692766562113
119,0.39999999999999925,4339.621178224428
120,0.39999999999999925,4344.549589855054
121,0.39999999999999925,4349.4780014856815
122,0.39999999999999925,4354.406413116308
123,0.39999999999999925,4359.334824746935
124,0.39999999999999925,4364.263236377561
125,0.39999999999999925,4369.191648008187
126,0.39999999999999925,4374.120059638814
127,0.39999999999999925,4379.048471269441
128,0.39999999999999925,4383.976882900067
129,0.39999999999999925,4388.905294530694
130,0.39999999999999925,4393.83370616132
131,0.39999999999999925,4398.762117791946
132,0.39999999999999925,4403.690529454262
