,value_806,age_806
0,0.5808491774549689,3719.1841908967
1,0.8010017352371692,3724.1752423421676
2,0.9466803939760103,3729.166293787635
3,1.0323939358170129,3734.1573452331027
4,1.7246675742781798,3739.148396710259
5,2.6718558595065582,3744.1394481557263
6,3.382409614267826,3749.130499601194
7,4.4202443767302775,3754.1215510783504
8,5.101933817112639,3759.1126025238177
9,8.0,3764.1036539692855
10,8.0,3769.0947054147528
11,8.0,3774.085756891909
12,8.0,3779.076808337377
13,8.0,3784.067859782844
14,8.0,3789.0589112600005
15,8.0,3794.0499627054683
16,8.0,3799.0410141509356
17,8.0,3804.0320655964033
18,5.991317899510154,3809.0231170735597
19,5.113840927425842,3814.0141685190274
20,3.8266034953874635,3819.0052199644947
21,3.0707471260116126,3823.9962714099624
22,1.8508477144379547,3828.987322887119
23,0.9950840905094341,3833.978374332586
24,0.540889008453117,3838.969425778054
25,0.5267949192431114,3843.96047725521
26,0.5611094942938732,3848.9515287006775
27,0.5100505063388324,3853.9425801461452
28,0.529325769774295,3858.9336315916125
29,0.5100505063388324,3863.924683068769
30,0.5843767954959772,3868.9157345142366
31,0.5904352640681693,3873.906785959704
32,0.9857864376269082,3878.8978374051717
33,1.3613036355638135,3883.888888882328
34,0.9770946284781297,3888.879940327796
35,1.123504789991905,3893.870991773263
36,1.0344603666225647,3898.8620432504194
37,1.2087716369402361,3903.853094695887
38,0.9859006852801311,3908.8441461413545
39,1.2466074981901083,3913.8351975868222
40,0.7305198739604541,3918.8262490639786
41,0.8637647857154892,3923.817300509446
42,0.6423715463699474,3928.8083519549136
43,1.0161605200155541,3933.799403400381
44,0.8747391637782451,3938.7904548775373
45,1.290418881114145,3943.781506323005
46,1.5652448961131247,3948.7725577684723
47,1.7301515190165027,3953.7636092456287
48,1.559496690386557,3958.7546606910964
49,2.4920610443075226,3963.7457121365637
50,1.6154929385135288,3968.7367635820315
51,2.4799654578445125,3973.727815059188
52,2.2332719122210243,3978.7188665046556
53,1.722720770741824,3983.709917950123
54,2.9427862171894503,3988.7009693955906
55,3.0718878510788388,3993.692020872747
56,5.085121236567786,3998.6830723182143
57,3.1258281969795876,4003.674123763682
58,4.020050251573523,4008.6651752408384
59,3.275638919609492,4013.6562266863057
60,2.44020202535534,4018.6472781317734
61,1.6808164115469142,4023.6383295772407
62,3.4007532318703033,4028.629381054397
63,5.101933817112639,4033.620432499865
64,5.101933817112639,4038.611483945332
65,3.844602857906347,4043.6025353591112
66,3.550235457976446,4048.5935868362676
67,5.080724148378061,4053.5846383134235
68,4.216251817376591,4058.5756897272026
69,3.1960040477996885,4063.566741204359
70,1.9541677845448109,4068.5577926815154
71,0.9961943843522109,4073.5488441269827
72,0.6747391637782456,4078.5398955724504
73,0.49289321881345144,4083.5309470496068
74,0.45147186257614186,4088.521998495074
75,0.45147186257614186,4093.513049940542
76,0.4879044135369855,4098.504101386009
77,0.43431457505076104,4103.4951528631655
78,0.5100505063388324,4108.486204308633
79,0.6495310370056266,4113.477255754101
80,0.7107077773007832,4118.468307231257
81,0.5672195079705962,4123.459358676724
82,0.4879044135369855,4128.450410122192
83,0.5272077938642132,4133.44146156766
84,0.4928932188134514,4138.432513044816
85,0.5161605200155553,4143.423564490284
86,0.4879044135369855,4148.4146159357515
87,0.4707471260116045,4153.405667381218
88,0.48184594496479344,4158.396718858375
89,0.4171572875253801,4163.387770303842
90,0.4171572875253801,4168.37882174931
91,0.39999999999999925,4173.369873226467
92,0.4171572875253801,4178.360924671934
93,0.4535898384862236,4183.351976117401
94,0.4535898384862236,4188.343027562869
95,0.5439522067684921,4193.334079040025
96,0.4171572875253801,4198.325130485493
97,0.4171572875253801,4203.316181930961
98,0.43431457505076104,4208.307233376428
99,0.43431457505076104,4213.298284853584
100,0.4757359312880704,4218.289336299052
101,0.4707471260116045,4223.280387744519
102,0.4707471260116045,4228.271439221676
103,0.4707471260116045,4233.2624906671435
104,0.4879044135369855,4238.253542112611
105,0.4707471260116045,4243.244593558078
106,0.4171572875253801,4248.2356450352345
107,0.4171572875253801,4253.226696480702
108,0.4171572875253801,4258.21774792617
