,value_972,age_972
0,3.3108396167980327,3749.9686800697636
1,2.5016133230340647,3754.9284116078106
2,2.633436854000506,3759.8881431458576
3,3.50265799247028,3764.8478747155937
4,5.4803847577293325,3769.8076062536406
5,2.425098426722487,3774.7673377916876
6,2.779074135560694,3779.7270693297346
7,1.4777695961855688,3784.6868008677816
8,1.629118381985829,3789.6465324375176
9,0.9414942520232085,3794.6062639755646
10,0.7029437251522846,3799.5659955136116
11,0.5100505063388324,3804.5257270516586
12,0.4928932188134514,3809.4854585897056
13,0.43431457505076104,3814.4451901277525
14,0.4879044135369855,3819.4049216974886
15,0.4879044135369855,3824.3646532355356
16,0.529325769774295,3829.3243847735826
17,0.4707471260116045,3834.2841163116295
18,0.61715728752538,3839.2438478496765
19,0.44441662649412544,3844.203579387724
20,0.5893656007724433,3849.1633109574595
21,0.43431457505076104,3854.1230424955065
22,0.4575818762528649,3859.0827740335535
23,0.4747391637782458,3864.0425055716005
24,0.7287945863347065,3869.002237109648
25,0.6752776436343824,3873.9619686793835
26,0.9544155877284295,3878.9217002174305
27,1.5843986284646763,3883.8814317554775
28,0.9620596844265151,3888.841163293525
29,1.3909742262116354,3893.800894831572
30,1.9708745035675903,3898.760626369619
31,1.3732623864809357,3903.7203579393545
32,2.331598669000392,3908.6800894774015
33,1.5366925662400828,3913.639821015449
34,1.0982626857809457,3918.599552553496
35,2.1076915413743564,3923.559284091543
36,1.6174518703412537,3928.51901562959
37,1.7367883458711901,3933.478747199326
38,1.0353169923452055,3938.438478737373
39,0.9393762761131275,3943.39821027542
40,1.2464830572996781,3948.357941813467
41,0.7055990165739024,3953.317673351514
42,0.897954919875821,3958.27740492125
43,0.9714040255211254,3963.237136459297
44,1.5978087568515889,3968.196867997344
45,1.1813615605721832,3973.156599535391
46,1.0182319185484514,3978.116331073438
47,1.758388720926975,3983.0760626114848
48,1.7715728752538078,3988.035794181221
49,2.068629150101522,3992.995525719268
50,2.897347857991324,3997.9552572573148
51,2.4801817192774838,4002.9149887953618
52,4.443424345030106,4007.8747203334087
53,3.9155589796288126,4012.834451871456
54,4.609251352390543,4017.794183409503
55,2.9686318215038456,4022.7539149792387
56,2.122087575140824,4027.7136465172857
57,1.5116242375564939,4032.6733780553327
58,1.2569300553055849,4037.63310959338
59,2.0096377425526306,4042.592841131427
60,1.1808541451823138,4047.5525727011627
61,1.0920208921940608,4052.5123042392097
62,0.6534703653231346,4057.4720357772567
63,0.9504750950663186,4062.431767315304
64,0.4879044135369858,4067.391498853351
65,0.5050617010623669,4072.3512304230867
66,0.4747391637782462,4077.3109619611337
67,0.5333178075409366,4082.270693499181
68,0.45147186257614186,4087.230425037228
69,0.49289321881345144,4092.190156575275
70,0.43431457505076104,4097.149888081633
71,0.43431457505076104,4102.109619683058
72,0.529325769774295,4107.069351221105
73,0.4707471260116045,4112.029082759152
74,0.4707471260116045,4116.98881426551
75,0.5611094942938732,4121.948545803557
76,0.5464830572996761,4126.9082773732935
77,0.6464830572996755,4131.868008943029
78,0.5262110263543897,4136.827740481076
79,0.5373098453075785,4141.787472019123
80,0.5474118967509424,4146.74720355717
81,0.6443650813895953,4151.706935095217
82,0.5333178075409366,4156.666666664953
83,0.49189645130362714,4161.626398203
84,0.5111717147390898,4166.586129741047
85,0.5389634014920263,4171.545861279094
86,0.5479442445351337,4176.505592817141
87,0.5586515395485909,4181.465324355188
88,0.5479442445351337,4186.425055924924
89,0.45147186257614186,4191.384787462971
90,0.43431457505076104,4196.344519001018
91,0.43431457505076104,4201.304250539065
