,value_529,age_529
0,3.156696939154126,3749.007457103229
1,3.352419984551095,3753.969425772994
2,4.336922529886977,3758.9313944744467
3,4.829313872866066,3763.8933631442114
4,4.695481130495526,3768.8553318139757
5,4.597451912775042,3773.817300515429
6,1.6661851176602698,3778.7792691851932
7,2.314071830234932,3783.7412378549575
8,1.5920165175889425,3788.703206556411
9,1.1905612223620325,3793.665175226175
10,0.8671000348075064,3798.6271438959398
11,0.7831726401976893,3803.5891125973926
12,0.8127057977604508,3808.5510812671573
13,1.0023174415056735,3813.5130499369216
14,1.0100505063388352,3818.475018638375
15,0.9614305685609844,3823.436987308139
16,0.7137025652702752,3828.3989559779034
17,0.7186913705467413,3833.3609246793567
18,0.5687535909919559,3838.322893349121
19,0.6917516764543242,3843.2848620188856
20,1.0730640852299462,3848.2468307203385
21,1.104190538787574,3853.208799390103
22,1.1073786602807103,3858.1707680598674
23,1.3896716068892832,3863.1327367613208
24,1.2726790648145947,3868.094705431085
25,1.612565655973267,3873.0566741008492
26,1.9272298128274956,3878.0186428023026
27,1.8556096919145886,3882.980611472067
28,2.5113202697186408,3887.9425801418315
29,1.5968913886520348,3892.904548843285
30,2.3681805095247115,3897.866517513049
31,1.9744613263171598,3902.8284861828133
32,0.9829732854369959,3907.7904548842666
33,1.3405328502875813,3912.752423554031
34,0.8533237200115755,3917.7143922237956
35,0.8835216871767665,3922.67636089356
36,1.0454862897898531,3927.638329595013
37,0.7273322347546468,3932.6002982647774
38,0.7123142738207175,3937.5622669345416
39,0.7137754610561751,3942.524235635995
40,0.7308613701990836,3947.486204305759
41,0.6809220732408703,3952.448172975524
42,0.7551239215075823,3957.4101416769768
43,0.7846430248055222,3962.3721103467415
44,0.9137025652702756,3967.3340790165057
45,0.8225367630018241,3972.296047717959
46,0.9666356150818755,3977.2580163877233
47,1.288466941204475,3982.2199850574875
48,0.5976678037786269,3987.181953758941
49,0.9786742720251415,3992.143922428705
50,0.9838238638059784,3997.10589109847
51,2.3073501683568973,4002.0678597999226
52,1.813290294750348,4007.0298284696873
53,1.5747986451470617,4011.991797107763
54,2.639053441523749,4016.953765840905
55,1.9391408957602345,4021.9157344789805
56,1.8143593539448952,4026.8777031804334
57,1.800537808777818,4031.839671850198
58,1.800537808777818,4036.801640551651
59,1.8745166004060918,4041.7636092214157
60,2.5372583002030424,4046.7255779228685
61,2.5372583002030424,4051.687546592633
62,1.8745166004060918,4056.6495152623975
63,2.5372583002030424,4061.611483963851
64,1.8745166004060918,4066.573452633615
65,2.5372583002030424,4071.5354213033797
66,2.2547675597183523,4076.4973900048326
67,1.4547675597183596,4081.4593586745973
68,1.6172453183365776,4086.421327312673
69,1.6170330683047405,4091.383296045815
70,0.743145750507621,4096.3452646838905
71,0.8587973311203955,4101.307233385343
72,0.9758817228598722,4106.269202055108
73,0.8583128783468679,4111.231170756561
74,0.7605256014051527,4116.193139426326
75,0.9009203710070643,4121.1551081277785
76,0.8691664656130585,4126.117076797543
77,0.8035325857683516,4131.079045467307
78,0.6859123959207656,4136.041014137072
79,0.8658312165210397,4141.002982838525
80,0.8350447417986114,4145.964951508289
81,0.5439522067684921,4150.9269201780535
82,0.4171572875253801,4155.888888879507
83,0.46868069520605377,4160.8508575492715
84,0.5611094942938732,4165.812826219036
85,0.5879044135369853,4170.774794920489
86,0.45758187625286484,4175.736763590254
87,0.5479442445351337,4180.698732260018
88,0.43431457505076104,4185.660700961471
89,0.43431457505076104,4190.622669631235
90,0.45758187625286484,4195.584638300999
91,0.4990032324901744,4200.546607002453
92,0.4757359312880704,4205.508575672217
93,0.4757359312880704,4210.470544341982
94,0.4757359312880704,4215.4325130434345
95,0.43431457505076104,4220.3944817132
96,0.4928932188134514,4225.356450382964
97,0.5100505063388324,4230.318419084417
98,0.45147186257614186,4235.280387754181
99,0.5100505063388324,4240.242356423945
100,0.5100505063388324,4245.204325125399
101,0.43431457505076104,4250.166293795163
102,0.4928932188134514,4255.1282624649275
103,0.48084917745496897,4260.09023116638
104,0.4747391637782458,4265.0521998361455
105,0.5843767954959773,4270.01416850591
106,0.5333178075409364,4274.976137207363
107,0.5050617010623665,4279.938105877127
108,0.4918964513036269,4284.900074546891
109,0.4747391637782458,4289.862043248345
110,0.4747391637782458,4294.824011918109
111,0.4928932188134514,4299.785980587873
112,0.4707471260116045,4304.747949289326
113,0.5171572875253798,4309.709917959091
114,0.569943692025422,4314.671886628856
115,0.4585786437626895,4319.6338553303085
116,0.4928932188134514,4324.595824000073
117,0.43431457505076104,4329.557792669838
118,0.43431457505076104,4334.519761371291
119,0.43431457505076104,4339.481730041055
120,0.4757359312880704,4344.443698710819
121,0.4171572875253801,4349.405667412273
122,0.45147186257614186,4354.367636082037
123,0.45147186257614186,4359.3296047518015
