,value_738,age_738
0,4.690611582435005,3759.296047704906
1,5.489345042983249,3764.2938105772146
2,4.921154777222161,3769.2915734495227
3,5.489345042983249,3774.2893362901427
4,4.28515092319006,3779.287099162451
5,2.922045982832637,3784.2848620347595
6,3.5853681785905764,3789.282624875379
7,2.907300334335216,3794.280387747687
8,1.927434846530122,3799.278150619996
9,1.31576947836315,3804.275913492304
10,0.605526120787999,3809.2736763329235
11,0.5029952702568158,3814.271439205232
12,0.4615739140195063,3819.2692020775403
13,0.44441662649412544,3824.266964949849
14,0.5307869570097526,3829.2647277904684
15,0.4928932188134514,3834.262490662777
16,0.4928932188134514,3839.260253535085
17,0.4171572875253801,3844.2580163757048
18,0.4171572875253801,3849.2557792480134
19,0.4171572875253801,3854.2535421203215
20,0.4757359312880704,3859.25130499263
21,0.39999999999999925,3864.2490678332497
22,0.4171572875253801,3869.246830705558
23,0.4575818762528652,3874.2445935778665
24,0.546483057299676,3879.2423564501746
25,0.5268678150290127,3884.2401192907946
26,0.5394293386210878,3889.2378821631028
27,0.5952782593792286,3894.2356450354114
28,0.9851316656562911,3899.233407876031
29,0.6287945863347062,3904.231170748339
30,0.6156233153389171,3909.2289336206477
31,1.05047509506632,3914.226696492956
32,0.7601127267840505,3919.2244593335754
33,0.7734024174332226,3924.222222205884
34,0.7490139078308614,3929.219985078192
35,0.8570446715762279,3934.217747918812
36,1.023329282430531,3939.2155107911203
37,0.7611823900797764,3944.213273663429
38,0.6883172881580881,3949.211036535737
39,0.7971514858896381,3954.2087993763566
40,0.8141669849959086,3959.2065622486653
41,0.6504750950663177,3964.2043251209734
42,0.8176946030369148,3969.202087993282
43,0.6343710878826339,3974.1998508339016
44,0.888574819395837,3979.1976137062097
45,1.0173039144433398,3984.1953765785183
46,1.3069864542837024,3989.193139419138
47,1.6835267841326107,3994.1909022914465
48,1.8960867903212542,3999.188665132066
49,2.726099264529699,4004.1864280360633
50,2.697609883963971,4009.184190876683
51,4.584076555141916,4014.181953748991
52,4.31486477718749,4019.1797166212996
53,3.260960124225786,4024.1774794302305
54,4.3875644347017975,4029.1752423342273
55,3.784893598967684,4034.1730051748473
56,4.179997504120819,4039.170768078844
57,4.279470247799993,4044.168530919464
58,4.169677997151056,4049.1662937600836
59,3.9294477522712437,4054.164056664081
60,3.661608180260585,4059.1618195047004
61,2.6705084493643856,4064.1595823770085
62,2.361667532195313,4069.157345249317
63,1.652995217878104,4074.1551081216253
64,1.2029328498578076,4079.152870962245
65,0.9382333455790721,4084.150633802865
66,0.8454862897898536,4089.1483967068616
67,0.6958884890702696,4094.1461595474816
68,0.6050617010623667,4099.143922388101
