,value_942,age_942
0,2.1050638044751526,3758.8053691130667
1,2.5910115142048875,3763.6979865728376
2,2.312758941034239,3768.5906040009204
3,3.072036914882389,3773.4832214606918
4,3.2990592668884675,3778.375838920463
5,2.5372583002030424,3783.2684563485454
6,1.9714443644726791,3788.161073808317
7,1.7393762761131304,3793.053691268088
8,2.2467611766365305,3797.946308696171
9,1.687697025748518,3802.8389261559423
10,0.6051861419528,3807.7315436157132
11,0.4514718625761423,3812.624161043796
12,0.43431457505076104,3817.5167785035674
13,0.43431457505076104,3822.4093959633387
14,0.4707471260116045,3827.302013391421
15,0.5161605200155553,3832.1946308511924
16,0.4990032324901744,3837.087248310964
17,0.574739163778246,3841.979865770735
18,0.4747391637782458,3846.872483198818
19,0.4747391637782458,3851.7651006585893
20,0.4918964513036269,3856.65771811836
21,0.4747391637782458,3861.550335546443
22,0.4747391637782458,3866.4429530062143
23,0.4928932188134514,3871.3355704659857
24,0.512168482248914,3876.228187894068
25,0.5267949192431114,3881.1208053538394
26,0.4171572875253801,3886.0134228136108
27,0.4171572875253801,3890.9060402416935
28,0.4171572875253801,3895.798657701465
29,0.4757359312880704,3900.691275161236
30,0.5100505063388328,3905.5838925893186
31,0.4514718625761423,3910.47651004909
32,0.46862915010152323,3915.3691275088613
33,0.5869076460271608,3920.2617449369436
34,0.6601127267840485,3925.154362396715
35,0.5786796564403565,3930.0469798564864
36,0.645951873860086,3934.939597284569
37,0.6520618875368094,3939.8322147443405
38,0.7543204875214022,3944.7248322041114
39,0.8448817282770378,3949.617449663883
40,0.7615739140195049,3954.5100670919655
41,0.6122413780348168,3959.402684551737
42,0.7293986655601968,3964.2953020115083
43,0.8530586550466339,3969.1879194395906
44,1.413691650712795,3974.080536899362
45,1.343351930925742,3978.9731543591333
46,1.7325476142634326,3983.865771787216
47,2.335234727504448,3988.7583892469875
48,2.2851287952125228,3993.6510067067584
49,3.8100769814917665,3998.5436241031525
50,2.747461623541069,4003.4362415946125
51,4.305572809000082,4008.328859054384
52,3.66727116391002,4013.221476482466
53,1.8905398483036655,4018.1140939422376
54,2.133192544919721,4023.0067113703203
55,2.6541178041785964,4027.8993288300917
56,2.426093915907013,4032.791946289863
57,2.4051801441067453,4037.684563749634
58,2.4795272985561367,4042.577181146028
59,3.266814184665854,4047.4697986057995
60,1.7201505359066127,4052.3624160972595
61,2.586938174446169,4057.255033557031
62,2.6354530843037542,4062.147650985113
63,1.8665712007357607,4067.0402684448845
64,1.7752474955103605,4071.9328858729673
65,1.5405321682303068,4076.8255033327387
66,0.8957421968175379,4081.7181207925096
67,0.9222189885877468,4086.610738252281
68,0.7212222210779224,4091.503355648675
69,0.5029952702568158,4096.395973140135
70,0.5479442445351337,4101.2885905999065
71,0.45147186257614186,4106.181208027989
72,0.5100505063388324,4111.073825487761
73,0.4928932188134514,4115.966442915843
74,0.43431457505076104,4120.859060375614
75,0.43431457505076104,4125.751677835386
