,value_982,age_982
0,4.020050251573523,3754.325876208282
1,4.10161332303407,3759.3639075148803
2,4.535898384862251,3764.4019388214783
3,4.1842431943322245,3769.4399701597654
4,4.937258300203042,3774.478001466364
5,3.1258281969795876,3779.516032804651
6,5.10294372515228,3784.5540641112493
7,3.550235457976446,3789.5920954495364
8,4.810786367240747,3794.630126756135
9,2.8611982912832237,3799.668158062733
10,2.0614714239741065,3804.70618940102
11,2.177484402221703,3809.7442207076183
12,1.8380395297680983,3814.7822520459054
13,0.7885673342835551,3819.820283352504
14,0.9247498391189306,3824.8583146591022
15,0.633317807540935,3829.8963459973893
16,0.5463368942754431,3834.9343773039873
17,0.7463368942754448,3839.9724086422743
18,0.6664160739844143,3845.0104399488728
19,0.6285223357881125,3850.04847128716
20,0.593210993227526,3855.0865025937583
21,0.6235335305116465,3860.1245339003567
22,0.5111717147390894,3865.1625652386438
23,0.529325769774295,3870.2005965452418
24,0.5243369644978291,3875.238627883529
25,0.6975420452547176,3880.2766591901272
26,0.8955485102350668,3885.3146905284143
27,0.9320791520136525,3890.3527218350127
28,0.9990761282760746,3895.390753141611
29,1.4213184894747142,3900.4287844798982
30,2.0785449011561083,3905.466815786496
31,2.0265091041847576,3910.5048471247837
32,2.837225181224442,3915.5428784313817
33,2.475622483542554,3920.58090973798
34,1.5139682598915423,3925.618941076267
35,2.9069200620221722,3930.6569723828657
36,2.0421475942627367,3935.6950037211527
37,3.5135113776791354,3940.7330350277507
38,3.439592414221548,3945.771066366038
39,1.9677748771284596,3950.809097672636
40,2.141567147809113,3955.8471289792346
41,2.394540828167767,3960.8851603175217
42,3.003166737264727,3965.92319162412
43,1.674020515605278,3970.961222962407
44,2.0328936469099257,3975.9992542690056
45,1.0307376587008124,3981.0372856072927
46,1.364569184276321,3986.0753169138907
47,1.4131186723815512,3991.113348220489
48,1.5104023133180136,3996.151379558776
49,1.4265988295240881,4001.1894108653746
50,1.414965703483204,4006.2274422036617
51,2.053300284768015,4011.26547351026
52,1.9587973311203972,4016.303504816858
53,2.017902769985852,4021.341536155145
54,3.214505145516709,4026.379567430055
55,2.821017390187235,4031.417598768342
56,4.414433243815849,4036.455630106629
57,2.3802207728774096,4041.493661444916
58,4.800000000000008,4046.5316927515146
59,4.10161332303407,4051.5697240581126
60,4.800000000000008,4056.6077553963996
61,4.336922529886977,4061.6457866713095
62,5.101933817112639,4066.683818041285
63,4.210782731007499,4071.7218493478836
64,4.194353552309166,4076.759880654482
65,1.5958369439657392,4081.797911992769
66,2.4047934164767635,4086.835943299367
67,2.176502173651766,4091.873974637654
68,2.0622450019356378,4096.912005944253
69,1.435038209545155,4101.95003728254
70,0.9678083685866591,4106.988068557449
71,0.8030681660427175,4112.0260998957365
72,0.5687535909919542,4117.064131234023
73,0.4747391637782462,4122.102162540622
74,0.5686291501015232,4127.140193878909
75,0.45147186257614186,4132.1782251855075
76,0.45147186257614186,4137.216256523794
77,0.43431457505076104,4142.254287830392
78,0.4757359312880704,4147.292319136991
79,0.5707471260116046,4152.330350475278
80,0.5439522067684921,4157.368381781876
81,0.4757359312880704,4162.406413120163
82,0.45147186257614186,4167.444444426762
83,0.4879044135369855,4172.48247573336
84,0.4747391637782458,4177.5205070716465
85,0.5712115457372375,4182.558538378245
86,0.47327797654278825,4187.596569716532
87,0.6100505063388324,4192.634601023131
88,0.5050617010623665,4197.6726323614175
89,0.5464830572996761,4202.710663668016
90,0.4747391637782458,4207.748694974614
91,0.6146993327800976,4212.786726312901
92,0.6333178075409356,4217.8247576195
93,0.5611094942938731,4222.8627889577865
94,0.46862915010152323,4227.900820264385
95,0.48578643762690427,4232.938851602672
96,0.45147186257614186,4237.976882909271
97,0.4928932188134514,4243.014914215869
98,0.45147186257614186,4248.052945554156
99,0.45758187625286484,4253.090976860754
100,0.5333178075409364,4258.129008199041
101,0.6000728957859001,4263.16703950564
102,0.5464830572996761,4268.205070812238
103,0.5333178075409364,4273.243102150525
104,0.5843767954959773,4278.281133457123
105,0.5161605200155553,4283.319164795411
106,0.44441662649412544,4288.357196102009
107,0.4272593389687445,4293.3952274402955
108,0.5307869570097526,4298.433258746894
109,0.5514718625761418,4303.471290053492
110,0.5243369644978291,4308.50932139178
111,0.5243369644978291,4313.547352698378
112,0.5414942520232099,4318.585384036665
113,0.5782667818192541,4323.623415343263
114,0.4879044135369855,4328.66144668155
115,0.5464830572996761,4333.699477988149
116,0.4707471260116045,4338.737509294747
117,0.4171572875253801,4343.775540633034
118,0.4707471260116045,4348.813571939632
119,0.5414942520232102,4353.85160327792
120,0.5414942520232099,4358.889634584518
121,0.529325769774295,4363.927665891116
122,0.4879044135369855,4368.965697229403
123,0.4757359312880704,4374.003728536001
124,0.4585786437626895,4379.041759874289
125,0.43431457505076104,4384.079791180887
126,0.45147186257614186,4389.117822519174
127,0.45147186257614186,4394.155853825772
128,0.4928932188134514,4399.19388513237
129,0.45147186257614186,4404.231916470658
130,0.43431457505076104,4409.269947777256
131,0.4171572875253801,4414.307979115543
132,0.43431457505076104,4419.346010422141
133,0.4171572875253801,4424.384041728739
134,0.49289321881345144,4429.422073067027
135,0.4747391637782458,4434.460104373625
136,0.5514718625761418,4439.498135711912
137,0.5944800112839441,4444.53616701851
138,1.052060723192209,4449.574198356798
139,1.3601778217012943,4454.612229663396
140,1.791348402622687,4459.650260969994
141,2.5281268262316523,4464.688292308281
142,3.0335586937823105,4469.726323614879
143,5.143428628582854,4474.764354953167
144,3.475190434758681,4479.802386259765
145,5.226450362834479,4484.840417598052
146,5.226450362834479,4489.87844890465
147,3.2052668077979534,4494.916480211248
148,7.128220211291875,4499.954511549536
149,6.515581968222091,4504.992542856134
