,value_256,age_256
0,4.000000000000001,3762.1029082676655
1,4.1842431943322245,3767.029082766575
2,5.143428628582854,3771.955257265484
3,5.143428628582854,3776.8814317643933
4,4.800000000000008,3781.807606263302
5,5.60000000000001,3786.7337807305225
6,4.333939444035322,3791.659955229432
7,5.60000000000001,3796.586129728341
8,5.101933817112639,3801.5123042272503
9,5.24834870677174,3806.4384787261592
10,4.656563292042023,3811.3646532250687
11,2.1972650835203598,3816.2908277239776
12,3.1130091121291423,3821.217002222887
13,2.0421828500889423,3826.1431767217964
14,1.304141784523808,3831.0693512207054
15,2.1020604839754156,3835.9955257196148
16,1.3021075081222109,3840.9217002185237
17,0.8596319241043915,3845.847874717433
18,0.6801580486970389,3850.774049216342
19,0.8283290022644746,3855.7002236835624
20,0.7756626640497418,3860.626398182472
21,0.8629852197956199,3865.5525726813808
22,0.6763420102043165,3870.47874718029
23,0.863640344825061,3875.404921679199
24,0.6955485102350688,3880.3310961781085
25,0.646607498190109,3885.2572706770175
26,0.9708158710227117,3890.183445175927
27,1.3276500091687233,3895.109619674836
28,1.708468627496114,3900.035794173745
29,2.265437590101645,3904.961968672654
30,2.281014783670468,3909.8881431715636
31,3.0723987812402247,3914.814317670473
32,2.856851338052583,3919.740492169382
33,2.7501868511839804,3924.6666666366023
34,1.2959831108351278,3929.5928411355117
35,1.4248013842234613,3934.5190156344206
36,0.8647620355126413,3939.44519013333
37,0.6879044135369857,3944.371364632239
38,0.661522368914975,3949.2975391311484
39,0.6769300354742298,3954.2237136300573
40,0.730519873960454,3959.1498881289667
41,0.7747391637782454,3964.0760626278757
42,1.229325769774298,3969.002237126785
43,0.9137552747194055,3973.928411625694
44,0.95278640450004,3978.8545861246034
45,0.9871009795508031,3983.7807606235124
46,0.8716260840035217,3988.706935122422
47,1.4005373155115357,3993.633109589642
48,0.7136297803192678,3998.5592840885515
49,0.8067218716060863,4003.4854585874605
50,1.0485326267176134,4008.41163308637
51,0.8322472905054548,4013.337807585279
52,0.8194210550072646,4018.2639820841882
53,1.1174275199876167,4023.190156583097
54,1.0749843474220946,4028.1163310820066
55,1.395424180179529,4033.0425055809155
56,1.1572642126736874,4037.968680079825
57,1.6637871009715157,4042.894854578734
58,1.995635731718642,4047.8210290776433
59,2.2318208810421605,4052.7472035765522
60,1.7995727367969567,4057.673378043773
61,3.2139279399332192,4062.5995525109934
62,2.5091184622938254,4067.5257270415914
63,2.3720860916617226,4072.4519015405003
64,1.3100159221163687,4077.3780760394097
65,1.9232119489563928,4082.3042505383187
66,2.383371440749248,4087.230425037228
67,4.4246868508720185,4092.156599536137
68,3.0548239162881803,4097.082774035046
69,5.556058829519075,4102.008948533956
70,8.0,4106.935123032865
71,4.800000000000008,4111.861297531774
72,4.800000000000008,4116.787472030683
73,8.0,4121.713646529593
74,4.080816411546909,4126.6398210285015
75,8.0,4131.565995495722
76,5.143428628582854,4136.492169994631
77,5.143428628582854,4141.418344493541
78,6.256440422583742,4146.34451899245
79,4.1842431943322245,4151.2706934913585
80,4.466542854988143,4156.1968679902675
81,3.064195640740376,4161.123042489177
82,2.267735583635659,4166.049216988086
83,1.6544859077995664,4170.975391486995
84,1.204943891544464,4175.901565985904
85,0.8934305343249846,4180.827740484814
86,0.7908996837938015,4185.753914983723
87,0.7151637525057325,4190.680089482632
88,0.6504750950663178,4195.606263981541
89,0.5479442445351345,4200.532438448761
90,0.5050617010623673,4205.458612947671
91,0.5050617010623669,4210.38478744658
