,value_335,age_335
0,3.005266807797946,3761.1029082668606
1,4.080816411546909,3766.0290827657695
2,4.020050251573523,3770.955257264679
3,5.101933817112639,3775.881431763588
4,4.800000000000008,3780.8076062624973
5,4.800000000000008,3785.7337807297176
6,5.143428628582854,3790.6599552286266
7,4.380644638049007,3795.586129727536
8,3.9062583077079234,3800.512304226445
9,2.3164427122117863,3805.4384787253543
10,2.7333797887693616,3810.3646532242633
11,2.1484990254516827,3815.2908277231727
12,0.9096377425526248,3820.2170022220816
13,0.5621063726385924,3825.143176720991
14,0.7001989833082601,3830.0693512199
15,0.5702159425720156,3834.9955257188094
16,0.6116372988093248,3839.921700217719
17,0.6100505063388324,3844.8478747166278
18,0.5782667818192541,3849.774049215537
19,0.45147186257614186,3854.7002236827575
20,0.4928932188134514,3859.6263981816664
21,0.43431457505076104,3864.552572680576
22,0.534314575050761,3869.478747179485
23,0.5611094942938732,3874.404921678394
24,0.4707471260116045,3879.331096177303
25,0.5050617010623665,3884.2572706762126
26,0.6379666339822017,3889.1834451751215
27,0.6061829094626237,3894.109619674031
28,0.7339745962155619,3899.03579417294
29,0.8000000000000017,3903.9619686718493
30,0.8299830407362482,3908.888143170758
31,0.6848412152216106,3913.8143176696676
32,0.6419586717488438,3918.740492168577
33,0.9807976323504394,3923.6666666357974
34,0.9540027131073289,3928.5928411347063
35,1.308056971319182,3933.5190156336157
36,1.5918292053023433,3938.4451901325247
37,1.2295240710252806,3943.371364631434
38,1.572014608270996,3948.297539130343
39,1.140284075487872,3953.2237136292524
40,1.2406451450729172,3958.1498881281614
41,1.861446034622328,3963.0760626270708
42,1.3170745241152746,3968.0022371259797
43,2.6996823364208153,3972.928411624889
44,3.1719622746956104,3977.854586123798
45,3.199025230382756,3982.7807606227075
46,5.135453837097339,3987.7069351216164
47,2.93950639583017,3992.633109588837
48,4.333939444035322,3997.559284087746
49,4.1842431943322245,4002.4854585866556
50,4.535898384862251,4007.4116330855645
51,4.937258300203042,4012.337807584474
52,4.080816411546908,4017.263982083383
53,5.707179676972446,4022.1901565822923
54,2.617559780269454,4027.116331081201
55,5.143428628582854,4032.0425055801106
56,4.800000000000008,4036.9686800790196
57,4.800000000000008,4041.894854577929
58,4.800000000000008,4046.821029076838
59,4.800000000000008,4051.7472035757473
60,4.800000000000008,4056.6733780746563
61,4.800000000000008,4061.599552541877
62,4.800000000000008,4066.5257270090974
63,4.800000000000008,4071.4519015396954
64,4.800000000000008,4076.3780760386044
65,3.9463797622252472,4081.304250537514
66,3.483525142950688,4086.2304250364227
67,2.1562173424202253,4091.156599535332
68,2.1523148435319697,4096.082774034241
69,1.7408003056995744,4101.00894853315
70,0.727280689650117,4105.93512303206
71,0.7782667818192546,4110.861297530969
72,0.4757359312880704,4115.787472029878
73,0.5136296694843717,4120.713646528787
74,0.43431457505076104,4125.639821027697
75,0.4171572875253801,4130.565995494917
76,0.45147186257614186,4135.492169993826
77,0.45147186257614186,4140.418344492735
78,0.43431457505076104,4145.344518991645
79,0.45147186257614186,4150.270693490554
80,0.5100505063388324,4155.196867989463
81,0.4879044135369855,4160.1230424883715
82,0.4879044135369855,4165.049216987281
83,0.48084917745496897,4169.97539148619
84,0.5672195079705962,4174.901565985099
85,0.46868069520605377,4179.827740484008
86,0.5050617010623665,4184.753914982918
87,0.5782667818192541,4189.680089481827
88,0.45758187625286484,4194.606263980736
89,0.6343145750507608,4199.532438447956
90,0.48583798273143486,4204.458612946865
91,0.4707471260116045,4209.384787445775
92,0.4707471260116045,4214.310961944684
93,0.4879044135369855,4219.237136443593
94,0.45147186257614186,4224.163310942503
95,0.43431457505076104,4229.089485441412
96,0.4928932188134514,4234.015659940321
97,0.43431457505076104,4238.94183443923
98,0.4757359312880704,4243.86800893814
99,0.45147186257614186,4248.794183437049
