,value_262,age_262
0,3.729918333573716,3765.102908270081
1,3.21538917925516,3770.02908276899
2,3.079158880297239,3774.9552572678995
3,1.5304044829206191,3779.8814317668084
4,1.9404834302485667,3784.8076062340288
5,1.6824331193129474,3789.733780732938
6,0.9849141110075142,3794.6599552318476
7,1.1772388778974685,3799.5861297307565
8,0.8287418768855752,3804.512304229666
9,0.7645698663336009,3809.438478728575
10,0.6722812090329633,3814.3646532274843
11,0.5586515395485907,3819.290827726393
12,0.6243369644978289,3824.2170022253026
13,0.6578481055624085,3829.1431767242116
14,0.6214155546015646,3834.069351223121
15,0.6464830572996764,3838.99552572203
16,0.6732779765427892,3843.9217002209393
17,0.6995417123463115,3848.8478747198483
18,1.0676173637522228,3853.7740491870686
19,1.3424237735317508,3858.700223685978
20,0.9838504376586582,3863.626398184887
21,1.6859108785173331,3868.5525726837964
22,1.170466470984808,3873.4787471827053
23,1.2581920875503014,3878.4049216816147
24,2.5067202249741602,3883.331096180524
25,1.7358032620527921,3888.257270679433
26,1.7674477680978498,3893.1834451783425
27,2.7041078988354665,3898.1096196772514
28,1.6575524316961392,3903.035794176161
29,2.178515371706376,3907.96196867507
30,1.7974741171961603,3912.888143173979
31,1.1323939358170136,3917.814317672888
32,1.4647108434669343,3922.7404921401085
33,1.0881017502133208,3927.666666639018
34,0.7879773093228905,3932.592841137927
35,0.9583300966470457,3937.5190156368362
36,0.7559496707497882,3942.445190135745
37,0.9206383281892033,3947.3713646346546
38,0.8757581173155948,3952.2975391335635
39,1.027280689650114,3957.223713632473
40,1.1295252353698846,3962.149888131382
41,1.0546656338538967,3967.0760626302913
42,0.8660977988894105,3972.0022371292007
43,1.1837413575027274,3976.9284116281096
44,1.274003992515846,3981.854586127019
45,1.4398935161227921,3986.780760625928
46,1.539066713370883,3991.7069350931483
47,2.210609172531739,3996.6331095920577
48,2.28321555671233,4001.5592840909667
49,3.073483490635026,4006.485458589876
50,3.23242753416107,4011.411633088785
51,3.1374858313025373,4016.3378075876944
52,1.1440208952986428,4021.2639820866034
53,2.7193549231471157,4026.190156553824
54,2.070055753114523,4031.1163310844217
