,value_504,age_504
0,3.352419984551095,3751.25205070075
1,4.800000000000008,3756.1871737265283
2,4.535898384862251,3761.122296783996
3,4.535898384862251,3766.0574198097743
4,4.937258300203042,3770.992542867242
5,2.617559780269454,3775.9276658930203
6,3.9160320809006386,3780.862788950488
7,3.003536167618222,3785.7979119762663
8,1.7836370599233238,3790.733035033734
9,1.8434198589843007,3795.6681580595123
10,1.4920165175889397,3800.60328111698
11,0.5514718625761418,3805.538404174447
12,0.5161605200155553,3810.473527200226
13,0.5611094942938732,3815.408650257693
14,0.670747126011605,3820.343773283472
15,0.5307869570097526,3825.278896340939
16,0.5843767954959773,3830.214019366718
17,0.6293257697742947,3835.149142424185
18,0.5697503585017799,3840.084265449964
19,0.532174877006879,3845.019388507431
20,0.6758088270739734,3849.95451153321
21,0.7809002441259176,3854.889634590677
22,0.7142357484006187,3859.824757616456
23,0.6737423962684228,3864.759880673923
24,0.650475095066317,3869.695003699702
25,0.5893671181758715,3874.630126757169
26,0.5928932188134514,3879.5652497829474
27,0.6533309055932288,3884.500372840415
28,0.6934832437741207,3889.4354958978824
29,0.8480698497701715,3894.370618923661
30,0.6241295767093652,3899.3057419811284
31,0.5838444477117862,3904.240865006907
32,0.6782667818192551,3909.1759880643745
33,0.8578481055624126,3914.111111090153
34,0.7100505063388344,3919.0462341476205
35,0.668629150101523,3923.981357173399
36,0.4575818762528649,3928.9164802308665
37,0.45758187625286484,3933.851603256645
38,0.5272077938642133,3938.786726314112
39,0.5100505063388324,3943.721849339891
40,0.5222189885877477,3948.656972397358
41,0.6029437251522863,3953.592095423137
42,0.6908481386892715,3958.527218480604
43,0.8566580045289426,3963.462341506383
44,1.257727667824671,3968.39746456385
45,1.4071117489138882,3973.332587589629
46,1.5964724927938851,3978.267710647096
47,1.8251721259815061,3983.2028337045635
48,1.9766167165064406,3988.137956730342
49,3.4175197605016563,3993.0730797878095
50,3.260158887473366,3998.008202813588
51,3.352419984551095,4002.9433258710555
52,2.7029437251522896,4007.878448896834
53,3.1162965422427824,4012.8135719543016
