,value_419,age_419
0,8.0,3742.916480207864
1,5.143428628582854,3747.831469048186
2,5.600000000000002,3752.7464578568197
3,4.080816411546909,3757.6614466654532
4,4.19458690487574,3762.5764354740872
5,4.098522549688974,3767.491424282721
6,4.535898384862251,3772.406413123043
7,4.800000000000008,3777.321401931677
8,4.40693635154007,3782.2363907403105
9,4.535898384862251,3787.151379548944
10,3.5155589796288087,3792.0663683575776
11,3.179939527797727,3796.981357166211
12,2.4627516352516357,3801.896346006534
13,1.3097076943623138,3806.8113348151674
14,1.0964773496863347,3811.726323623801
15,0.982649489785871,3816.641312432435
16,0.8303962684161732,3821.5563012410685
17,0.6958734702307953,3826.4712900813906
18,0.7726061690286926,3831.386278890024
19,0.8386473129728809,3836.301267698658
20,0.7170900415241006,3841.2162565072917
21,0.5373098453075784,3846.1312453159253
22,0.749013907830862,3851.046234124559
23,0.585446458791703,3855.9612229648815
24,0.5657583207351387,3860.876211773515
25,0.6121684822489142,3865.7912005821486
26,0.5404245887274838,3870.706189390782
27,0.5757359312880704,3875.621178199416
28,0.6343145750507608,3880.5361670080497
29,0.4928932188134514,3885.451155848372
30,0.45147186257614186,3890.3661446570054
31,0.45147186257614186,3895.2811334656394
32,0.685786437626904,3900.196122274273
33,0.6724233505109022,3905.1111110829065
34,0.7348518905622958,3910.026099923229
35,0.9474859568814482,3914.9410887318627
36,1.0403791927081545,3919.8560775404962
37,1.299401271759728,3924.77106634913
38,0.9936983386945626,3929.6860551577633
39,0.8838451297690624,3934.6010439663974
40,0.7137552747194085,3939.5160328067195
41,0.6243369644978289,3944.431021615353
42,0.7349718460127118,3949.346010423987
43,0.4928932188134514,3954.2609992326206
44,0.45147186257614186,3959.175988041254
45,0.4928932188134514,3964.0909768815764
46,0.43431457505076104,3969.0059656902104
47,0.43431457505076104,3973.920954498844
48,0.6686291501015228,3978.8359433074775
49,0.5333178075409363,3983.750932116111
50,0.5358486580721205,3988.6659209247446
51,0.5929661145993528,3993.580909765067
52,0.6735446881396592,3998.4958985737007
53,0.7028704579139538,4003.4108873823343
54,1.1240193009186528,4008.3258761909683
55,1.2350560132686572,4013.240864999602
56,0.9678297192680353,4018.155853839924
57,1.2548536522581406,4023.070842648558
58,1.6352619118268656,4027.9858314571916
59,2.526680211170813,4032.9008202341365
60,2.593013629833183,4037.8158090744587
61,4.110582668665187,4042.7307978830922
62,2.977851235137605,4047.645786723415
63,2.9011786586777726,4052.56077550036
64,2.9101977632768596,4057.475764340682
65,4.458573601412409,4062.3907531493155
66,2.8857150014951163,4067.3057419579495
67,2.360588851215318,4072.220730766583
68,3.0495528699743244,4077.1357196069052
69,2.48502715890688,4082.0507084155392
70,1.2545400286188615,4086.965697224173
71,1.0672777636160873,4091.8806860011177
72,0.7091266346149109,4096.79567484144
73,0.7586515395485905,4101.7106636817625
74,0.6439522067684925,4106.625652458707
75,0.4757359312880704,4111.54064129903
76,0.4757359312880704,4116.455630107664
77,0.534314575050761,4121.370618916297
78,0.45147186257614186,4126.285607724931
79,0.4707471260116045,4131.200596565253
80,0.512168482248914,4136.1155853738865
81,0.512168482248914,4141.0305741825205
82,0.45758187625286484,4145.945562991154
83,0.5672195079705962,4150.860551799788
84,0.4879044135369855,4155.77554064011
85,0.4707471260116045,4160.690529448743
86,0.5050617010623665,4165.605518257377
87,0.6456796233134936,4170.520507066011
88,0.5029952702568158,4175.435495874644
89,0.5712115457372375,4180.350484683278
90,0.5029952702568162,4185.265473523601
91,0.5161605200155553,4190.180462332234
92,0.6346323494648355,4195.095451140868
93,0.5763259562487384,4200.010439949501
94,0.71869137054674,4204.925428758135
95,0.5904352640681689,4209.840417598458
96,0.5732779765427882,4214.755406407091
97,0.6561206890174074,4219.670395215725
98,0.5525930709763989,4224.585384024359
99,0.5243369644978291,4229.500372832992
100,0.4404245887274839,4234.415361641626
101,0.6443650813895929,4239.330350481948
102,0.5857864376269031,4244.245339290582
103,0.5990761282760753,4249.160328099216
104,0.6146993327800976,4254.075316907849
105,0.5822588195858956,4258.990305716483
106,0.5161605200155558,4263.905294525116
107,0.5514718625761421,4268.820283365439
108,0.4757359312880704,4273.735272174073
109,0.45147186257614186,4278.650260982706
110,0.49289321881345144,4283.56524979134
111,0.4575818762528649,4288.480238599974
112,0.4990032324901744,4293.3952274402955
113,0.4990032324901744,4298.3102162489295
114,0.4757359312880704,4303.2252050575635
115,0.4171572875253801,4308.140193866197
116,0.43431457505076104,4313.055182674831
117,0.4514718625761423,4317.970171483464
118,0.4514718625761423,4322.885160323786
119,0.46862915010152323,4327.80014913242
120,0.5100505063388328,4332.715137941053
121,0.43431457505076104,4337.630126749687
122,0.4171572875253801,4342.545115558321
123,0.39999999999999925,4347.460104398643
124,0.39999999999999925,4352.375093207277
125,0.4171572875253801,4357.290082015911
126,0.4585786437626895,4362.205070824544
127,0.4171572875253801,4367.120059633178
128,0.43431457505076104,4372.035048441811
129,0.45147186257614186,4376.950037282134
130,0.4928932188134514,4381.865026090768
131,0.43431457505076104,4386.780014899401
132,0.4171572875253801,4391.695003708035
133,0.4171572875253801,4396.609992516669
134,0.4171572875253801,4401.524981356991
135,0.43431457505076104,4406.439970165625
136,0.4171572875253801,4411.354958974258
137,0.4171572875253801,4416.269947782892
138,0.4171572875253801,4421.184936591526
139,0.4585786437626895,4426.099925400159
140,0.4171572875253801,4431.014914240482
141,0.4171572875253801,4435.929903049116
142,0.48578643762690377,4440.844891857749
143,0.6315166414702794,4445.759880666383
144,1.0241175342352677,4450.674869475016
145,1.191483687517419,4455.58985828365
146,1.840910359134487,4460.5048471239725
147,2.285866040552294,4465.419835932606
148,2.765645234172222,4470.33482474124
149,3.139072483812419,4475.249813549874
150,3.4303077452863264,4480.164802358507
151,3.7071203611476515,4485.079791198829
152,3.6858023388303587,4489.994780007463
153,2.8819371530496753,4494.909768816096
154,3.5358097171360043,4499.82475762473
155,3.4943883608986965,4504.7397464333635
156,3.364238846702965,4509.6547352419975
157,3.1869003191214147,4514.56972408232
158,2.3936008096877486,4519.484712890953
159,2.3826463324241005,4524.399701699587
160,2.035774908546463,4529.314690508221
161,1.018781471353864,4534.229679316854
162,0.9172301833112805,4539.144668157177
163,0.7222189885877465,4544.05965696581
164,0.6443650813895944,4548.974645774444
165,0.48578643762690427,4553.889634583078
166,0.46862915010152323,4558.804623391711
167,0.4514718625761423,4563.719612200345
168,0.43431457505076104,4568.634601040668
169,0.43431457505076104,4573.549589849301
170,0.43431457505076104,4578.464578657935
171,0.529325769774295,4583.379567466568
172,0.4940144272137085,4588.294556275202
173,0.5975420452547169,4593.209545115525
174,0.5171572875253798,4598.124533924158
175,0.6575818762528649,4603.039522732792
176,0.4879044135369855,4607.954511541426
177,0.43431457505076104,4612.869500350059
178,0.4171572875253801,4617.784489158693
179,0.4585786437626895,4622.6994779990155
