,value_274,age_274
0,4.750464690250596,3746.6114839637394
1,6.079692073868017,3751.492915733235
2,5.692536162401848,3756.374347471042
3,4.800000000000008,3761.255779240538
4,4.535898384862251,3766.1372110100338
5,3.4823772213493975,3771.0186427795293
6,2.6894618581348664,3775.9000745490252
7,1.9132354758155754,3780.7815063185208
8,1.645454471320609,3785.6629380880167
9,1.1746208719730162,3790.5443698575123
10,0.7580478133819262,3795.4258016270082
11,0.5272077938642133,3800.307233396504
12,0.6782667818192545,3805.1886651659997
13,0.49289321881345144,3810.0700969354957
14,0.4928932188134514,3814.9515287049912
15,0.5782667818192541,3819.832960474487
16,0.4928932188134514,3824.7143922439827
17,0.4928932188134514,3829.59582398179
18,0.5514718625761418,3834.4772557512856
19,0.5100505063388328,3839.3586875207816
20,0.4747391637782462,3844.240119290277
21,0.4747391637782462,3849.121551059773
22,0.4808491774549692,3854.0029828292686
23,0.5540542582118567,3858.8844145987646
24,0.5100505063388328,3863.7658463682606
25,0.4757359312880704,3868.647278137756
26,0.4535898384862236,3873.528709907252
27,0.507179676972448,3878.4101416767476
28,0.5672195079705962,3883.2915734462435
29,0.4575818762528649,3888.173005215739
30,0.5243369644978291,3893.054436985235
31,0.5879044135369853,3897.935868723042
32,0.5100505063388324,3902.817300492538
33,0.5575818762528649,3907.6987322620334
34,0.6479442445351333,3912.5801640315294
35,0.7471403282616277,3917.4615958010254
36,0.6318566203054775,3922.343027570521
37,0.6272077938642123,3927.224459340017
38,0.6372583002030477,3932.1058911095124
39,0.9079106790664505,3936.9873228790084
40,0.6970825932564283,3941.868754648504
41,1.105599016573901,3946.750186418
42,1.6159663327521592,3951.631618187496
43,1.5607690147777438,3956.5130499569914
44,1.9092991518923588,3961.3944817264874
45,2.004827362795228,3966.275913495983
46,1.5065278560251707,3971.1573452337902
47,3.7833117290809395,3976.0387770032858
48,2.4768519624461462,3980.9202087727817
49,2.5372583002030424,3985.8016405422773
50,2.4768519624461462,3990.6830723117732
51,3.5105860776387576,3995.5645040812688
52,2.371791194899367,4000.445935819076
53,3.6287187078897927,4005.3273676202607
54,2.617559780269454,4010.208799389756
55,4.695481130495526,4015.090231159252
56,4.333939444035322,4019.9716629287477
57,4.080816411546909,4024.8530946982437
58,4.020050251573523,4029.734526467739
59,2.9403557437306,4034.6159582055466
60,2.425098426722487,4039.497390006731
61,2.405572809000088,4044.378821744538
62,1.45990515623889,4049.2602535140336
63,1.4164182340099982,4054.141685251841
64,0.6583115607133915,4059.0231170530255
65,0.5171572875253798,4063.9045487908325
66,0.499999999999999,4068.785980592017
67,0.499999999999999,4073.6674123615126
68,0.4585786437626895,4078.5488441310085
69,0.4757359312880704,4083.430275900504
70,0.4171572875253801,4088.3117076383114
71,0.39999999999999925,4093.193139439496
72,0.4171572875253801,4098.0745711773025
73,0.43431457505076104,4102.956002978487
74,0.43431457505076104,4107.837434747983
75,0.45147186257614186,4112.718866517479
76,0.43431457505076104,4117.600298223597
77,0.45147186257614186,4122.481730024781
78,0.512168482248914,4127.363161794277
79,0.4707471260116045,4132.244593563773
80,0.4879044135369855,4137.126025333269
81,0.4879044135369855,4142.007457102764
82,0.4747391637782458,4146.88888887226
83,0.5100505063388324,4151.770320641756
84,0.45147186257614186,4156.651752411252
85,0.45147186257614186,4161.533184180748
86,0.43431457505076104,4166.414615950243
87,0.4757359312880704,4171.296047719739
88,0.43431457505076104,4176.177479489235
89,0.4171572875253801,4181.058911258731
90,0.4171572875253801,4185.940342996538
91,0.4171572875253801,4190.821774766034
92,0.39999999999999925,4195.70320653553
93,0.39999999999999925,4200.584638305026
94,0.39999999999999925,4205.466070074522
95,0.39999999999999925,4210.347501844017
96,0.39999999999999925,4215.228933613513
97,0.39999999999999925,4220.110365383009
98,0.39999999999999925,4224.991797152505
99,0.4171572875253801,4229.873228922
100,0.4171572875253801,4234.754660691496
101,0.43431457505076104,4239.636092460992
102,0.4757359312880704,4244.517524230488
103,0.4171572875253801,4249.398955999984
104,0.4171572875253801,4254.280387769479
105,0.4171572875253801,4259.161819507286
106,0.4171572875253801,4264.043251276782
107,0.4171572875253801,4268.924683046278
108,0.4171572875253801,4273.806114815773
109,0.4171572875253801,4278.687546585269
110,0.4171572875253801,4283.568978354765
111,0.4757359312880704,4288.450410124261
112,0.4171572875253801,4293.331841893757
113,0.43431457505076104,4298.213273663252
114,0.43431457505076104,4303.094705432748
115,0.43431457505076104,4307.976137202244
116,0.4757359312880704,4312.85756897174
117,0.4171572875253801,4317.739000741235
118,0.39999999999999925,4322.620432510731
119,0.39999999999999925,4327.501864280227
120,0.39999999999999925,4332.383296018034
121,0.4171572875253801,4337.264727787529
122,0.4171572875253801,4342.146159557025
123,0.43431457505076104,4347.027591326521
124,0.43431457505076104,4351.909023096017
125,0.43431457505076104,4356.790454865513
126,0.43431457505076104,4361.671886635008
127,0.43431457505076104,4366.553318404504
128,0.4171572875253801,4371.434750174
129,0.39999999999999925,4376.316181943496
130,0.39999999999999925,4381.197613712991
131,0.4171572875253801,4386.079045482487
132,0.4171572875253801,4390.960477251983
133,0.43431457505076104,4395.841909021479
134,0.4171572875253801,4400.723340759286
135,0.4171572875253801,4405.604772528782
136,0.43431457505076104,4410.486204298278
137,0.45147186257614186,4415.367636067774
138,0.45147186257614186,4420.24906783727
139,0.4879044135369855,4425.130499606765
140,0.512168482248914,4430.011931376261
141,0.4707471260116045,4434.893363145757
142,0.4171572875253801,4439.774794915253
143,0.43431457505076104,4444.656226684749
