,value_751,age_751
0,4.333939444035322,3748.9299030346874
1,8.0,3753.887397441017
2,8.0,3758.844891847347
3,8.0,3763.8023862536766
4,4.800000000000008,3768.7598806600063
5,4.080816411546908,3773.717375066336
6,5.638804243602786,3778.6748694726657
7,3.613297421784261,3783.6323638789954
8,2.6486233484657773,3788.589858285325
9,2.433482400544836,3793.547352691655
10,0.8899029162839791,3798.5048470979846
11,1.0084698459402848,3803.462341536003
12,0.6105878218503676,3808.4198359423326
13,0.8266239009754913,3813.3773303486623
14,0.6298630852858306,3818.334824754992
15,0.8090537388290084,3823.2923191613218
16,0.8641047645506887,3828.2498135676515
17,0.563640344825057,3833.207307973981
18,0.5222189885877474,3838.164802380311
19,0.5050617010623665,3843.1222967866406
20,0.5504750950663175,3848.0797911929703
21,0.5869076460271608,3853.0372855993
22,0.6293257697742947,3857.9947800056293
23,0.5975420452547165,3862.952274411959
24,0.514699332780098,3867.9097688182887
25,0.5999999999999989,3872.8672632246185
26,0.45758187625286484,3877.824757630948
27,0.6368454255819448,3882.782252037278
28,0.4879044135369855,3887.7397464436076
29,0.5050617010623665,3892.6972408499373
30,0.563640344825057,3897.654735256267
31,0.529325769774295,3902.6122296625967
32,0.5464830572996762,3907.5697240689265
33,0.5161605200155558,3912.527218475256
34,0.4514718625761423,3917.484712881586
35,0.4928932188134518,3922.4422072879156
36,0.4343145750507613,3927.3997016942453
37,0.4171572875253801,3932.357196100575
38,0.4171572875253801,3937.3146905069048
39,0.45147186257614186,3942.2721849132345
40,0.45147186257614186,3947.229679319564
41,0.4879044135369855,3952.1871737258934
42,0.5979549198758182,3957.144668132223
43,0.5393762761131279,3962.102162538553
44,0.6900952852329694,3967.0596569448826
45,0.6851064799565034,3972.0171513512123
46,0.8464830572996754,3976.974645757542
47,0.8097105275036313,3981.9321401638717
48,0.8829156082605185,3986.8896345702015
49,0.8535898384862226,3991.84712900822
50,1.3707471260116058,3996.8046234145495
51,1.1339745962155618,4001.762117820879
52,1.3803847577293382,4006.719612227209
53,1.2926261357641544,4011.6771066335386
54,1.4899491222087367,4016.6346010398684
55,2.45915671155136,4021.5920954145095
56,2.8488791525466133,4026.549589820839
57,4.114927427357316,4031.507084227169
58,4.005118666537083,4036.4645786334986
59,5.60000000000001,4041.4220730398283
60,5.60000000000001,4046.3795674778466
61,5.608909854290508,4051.3370618841764
62,6.256440422583742,4056.294556290506
63,4.535898384862251,4061.252050696836
64,4.10161332303407,4066.2095451031655
65,5.143428628582854,4071.167039509495
66,5.143428628582854,4076.124533915825
67,4.535898384862251,4081.082028322154
68,4.2405625871441615,4086.039522728484
69,2.14026922204343,4090.9970171348136
70,2.952401384084687,4095.9545115411433
71,2.0118173590185737,4100.9120059474735
72,1.5090387199895325,4105.869500353803
73,0.8883688332626208,4110.826994760133
74,0.6050617010623666,4115.784489166463
75,0.5050617010623665,4120.741983541103
76,0.5464830572996761,4125.699477947433
77,0.5293257697742952,4130.656972385451
78,0.4575818762528652,4135.614466791781
79,0.5514718625761421,4140.57196119811
80,0.43431457505076104,4145.52945560444
81,0.45147186257614186,4150.48695001077
82,0.43431457505076104,4155.4444444170995
83,0.4171572875253801,4160.401938823429
84,0.43431457505076104,4165.359433229759
85,0.4514718625761423,4170.316927636089
86,0.5161605200155558,4175.274422042418
87,0.5161605200155558,4180.231916448748
88,0.5161605200155558,4185.189410886766
89,0.6601127267840498,4190.146905293096
90,0.6686291501015229,4195.104399699426
91,0.5575818762528648,4200.0618941057555
92,0.7138958987939162,4205.019388512085
93,0.6166249397411884,4209.976882918415
94,0.4757359312880704,4214.934377324745
95,0.5091052839335388,4219.891871731074
96,0.5707471260116046,4224.849366137404
97,0.5050617010623665,4229.806860543734
98,0.48583798273143486,4234.7643549500635
99,0.4928932188134514,4239.721849356393
100,0.4928932188134514,4244.679343762723
101,0.4928932188134514,4249.636838169053
102,0.5050617010623665,4254.594332575382
103,0.5100505063388324,4259.551826981712
104,0.6423508777458515,4264.509321388042
105,0.4757359312880704,4269.4668157943715
106,0.4757359312880704,4274.424310200701
107,0.43431457505076104,4279.381804607031
108,0.45147186257614186,4284.339299013361
109,0.45147186257614186,4289.29679341969
110,0.45147186257614186,4294.25428782602
111,0.45147186257614186,4299.21178223235
112,0.43431457505076104,4304.16927663868
113,0.43431457505076104,4309.126771045009
114,0.43431457505076104,4314.084265451339
115,0.4928932188134514,4319.041759857669
116,0.4757359312880704,4323.999254263998
117,0.43431457505076104,4328.956748670328
118,0.4171572875253801,4333.914243076658
119,0.4928932188134514,4338.871737482988
120,0.43431457505076104,4343.829231889317
121,0.45147186257614186,4348.786726295647
122,0.5272077938642132,4353.744220701976
123,0.5100505063388324,4358.7017151083055
124,0.5100505063388324,4363.659209514635
125,0.4928932188134514,4368.616703920965
126,0.4757359312880704,4373.574198358984
127,0.4585786437626895,4378.531692765314
128,0.4171572875253801,4383.489187171643
129,0.43431457505076104,4388.446681577972
130,0.43431457505076104,4393.404175984302
131,0.4171572875253801,4398.361670390632
132,0.4757359312880704,4403.319164796962
133,0.4171572875253801,4408.276659203291
134,0.4171572875253801,4413.234153609621
135,0.43431457505076104,4418.191648015951
136,0.4757359312880704,4423.14914242228
137,0.4171572875253801,4428.10663682861
138,0.4707471260116045,4433.06413123494
139,0.4707471260116045,4438.02162564127
140,0.4879044135369855,4442.979120047599
141,0.45758187625286484,4447.936614453929
142,0.5540542582118565,4452.894108860259
143,0.4757359312880704,4457.851603266588
144,0.4171572875253801,4462.809097672918
145,0.43431457505076104,4467.766592079248
146,0.43431457505076104,4472.724086485578
147,0.4171572875253801,4477.681580891907
148,0.4171572875253801,4482.639075298237
149,0.39999999999999925,4487.596569704567
150,0.39999999999999925,4492.554064110896
151,0.39999999999999925,4497.511558517226
152,0.43431457505076104,4502.469052923556
153,0.45147186257614186,4507.426547329886
154,0.5161605200155553,4512.384041736215
155,0.4575818762528649,4517.341536142545
156,0.45758187625286484,4522.299030548875
157,0.4928932188134514,4527.256524955204
158,0.43431457505076104,4532.214019361534
159,0.45147186257614186,4537.171513767864
160,0.6779268029840538,4542.129008174194
161,0.743081044493703,4547.086502580523
162,0.9370679572901198,4552.043996986853
163,1.0515447583620443,4557.001491393183
164,1.553323720011573,4561.958985831201
165,1.3591582959325483,4566.916480237531
166,1.2778588749254955,4571.8739746438605
167,1.670516571182921,4576.83146905019
168,2.84762231934626,4581.78896345652
169,3.596337889956429,4586.74645786285
170,3.8729625870045323,4591.703952269179
171,2.9480394727286496,4596.661446675509
172,3.904887374669551,4601.618941081839
173,4.342230457584262,4606.5764354881685
174,3.789763456554082,4611.533929894497
175,2.333549833384206,4616.491424300827
176,1.8056598931925922,4621.448918707157
177,1.0797090644866163,4626.406413113486
178,0.6208093464568207,4631.363907519816
179,0.6283290022644704,4636.321401926146
180,0.7333178075409372,4641.278896332476
181,0.7257981517332879,4646.236390738805
182,0.6793879902195118,4651.193885145135
183,0.8097110097909606,4656.151379551465
184,0.6444166264941257,4661.1088739577945
185,0.48583798273143486,4666.066368364124
186,0.5479442445351337,4671.023862770454
187,0.43431457505076104,4675.981357176784
188,0.5100505063388324,4680.938851583113
189,0.45147186257614186,4685.896345989443
190,0.45147186257614186,4690.853840395773
191,0.45147186257614186,4695.8113348021025
192,0.46862915010152284,4700.768829208432
193,0.4928932188134514,4705.726323614762
194,0.4171572875253801,4710.683818021092
195,0.43431457505076104,4715.641312427421
196,0.4879044135369855,4720.598806833751
197,0.45758187625286484,4725.556301240081
198,0.5575818762528648,4730.5137956464105
199,0.645679623313493,4735.47129005274
200,0.6042582670761836,4740.42878445907
201,0.5747391637782457,4745.3862788654
202,0.7716766475201494,4750.343773303418
203,0.7415968637986883,4755.301267709748
204,0.6808491774549696,4760.258762116077
205,0.6444166264941257,4765.216256522407
206,0.5330470743977714,4770.173750928737
207,0.8057189720243189,4775.1312453350665
208,0.4676839276962293,4780.088739741396
209,0.5146993327800978,4785.046234147726
210,0.7343145750507625,4790.003728554056
211,0.5464830572996761,4794.961222960385
212,0.5333178075409366,4799.918717366715
213,0.6090537388290074,4804.876211773045
214,0.6636403448250568,4809.8337061793745
215,0.5422836317445703,4814.791200585704
216,0.5636403448250572,4819.748694992034
217,0.5490139078308605,4824.706189398364
218,0.7090537388290099,4829.663683804693
219,0.6368454255819441,4834.621178211022
220,0.5490139078308598,4839.578672617352
221,0.6186913705467386,4844.536167023682
222,0.5697503585017799,4849.493661430011
223,0.5464830572996761,4854.451155836341
224,0.6429554392586677,4859.408650242671
225,0.5829156082605195,4864.3661446490005
226,0.6146993327800977,4869.32363905533
227,0.5707471260116046,4874.28113346166
228,0.4879044135369855,4879.23862786799
229,0.5464830572996761,4884.196122274319
230,0.5464830572996761,4889.153616680649
231,0.5607695154586727,4894.111111086979
232,0.507179676972448,4899.0686054933085
233,0.5803847577293358,4904.026099899638
234,0.5803847577293358,4908.983594305968
235,0.4171572875253801,4913.941088712298
236,0.39999999999999925,4918.898583118627
237,0.39999999999999925,4923.856077524957
238,0.4171572875253801,4928.813571931287
239,0.4171572875253801,4933.7710663376165
240,0.43431457505076104,4938.728560743946
241,0.4707471260116045,4943.686055181965
242,0.4879044135369855,4948.643549588294
243,0.4990032324901744,4953.601043994624
244,0.534314575050761,4958.558538400954
245,0.5307869570097526,4963.516032807283
246,0.48084917745496897,4968.473527213613
247,0.4990032324901744,4973.431021619943
248,0.5843767954959773,4978.388516026273
249,0.5111717147390894,4983.346010432602
250,0.5394278212176593,4988.303504838932
251,0.5879044135369853,4993.260999245262
252,0.5414942520232102,4998.218493651591
253,0.5111717147390894,5003.175988057921
254,0.5514718625761418,5008.133482464251
255,0.5514718625761418,5013.090976870581
256,0.6686291501015237,5018.04847127691
257,0.5879044135369853,5023.00596568324
258,0.6615739140195064,5027.96346008957
259,0.7029952702568165,5032.920954495899
260,0.6787312015448889,5037.878448902229
261,0.49189645130362714,5042.835943308559
262,0.4676839276962297,5047.793437714889
263,0.606522888297824,5052.750932121218
264,0.606522888297824,5057.708426527547
265,0.5823103646904265,5062.665920933877
266,0.5222705336922784,5067.6234153402065
267,0.5464830572996761,5072.580909746536
268,0.6444166264941257,5077.538404152866
269,0.5414942520232102,5082.495898559196
270,0.5137025652702736,5087.453392965525
271,0.5355618709733787,5092.410887371855
272,0.6116372988093248,5097.368381778185
273,0.5636403448250572,5102.3258761845145
274,0.6100505063388324,5107.283370590844
275,0.5757359312880704,5112.240864997174
276,0.43431457505076104,5117.198359403504
277,0.4757359312880704,5122.155853809833
278,0.4171572875253801,5127.113348216163
279,0.4171572875253801,5132.070842654181
280,0.4757359312880704,5137.028337060511
281,0.45147186257614186,5141.985831466841
282,0.5100505063388328,5146.943325873171
283,0.4514718625761423,5151.9008202795
284,0.4514718625761423,5156.85831468583
285,0.601534083021358,5161.81580909216
