,value_769,age_769
0,8.0,3742.2147650909405
1,8.0,3747.1476509850017
2,5.143428628582854,3752.0805369107516
3,5.101933817112639,3757.013422804813
4,2.5750776405003815,3761.9463086988744
5,4.486589176612217,3766.8791946246242
6,1.9438876236462155,3771.8120805186854
7,1.3788595358628382,3776.7449664127466
8,1.7947341616914079,3781.677852338497
9,0.5090537388290075,3786.610738232558
10,0.7196881380565636,3791.543624158308
11,0.4171572875253801,3796.476510052369
12,0.43431457505076104,3801.409395946431
13,0.4171572875253801,3806.3422818721806
14,0.49289321881345144,3811.275167766242
15,0.45147186257614186,3816.208053660303
16,0.45147186257614186,3821.1409395860533
17,0.5514718625761418,3826.0738254801145
18,0.5843767954959772,3831.0067114058643
19,0.6369950615042174,3835.9395972999255
20,0.7320062562277531,3840.8724831939867
21,0.6443868073685534,3845.805369119737
22,0.6086423816113343,3850.738255013798
23,0.7954756144491689,3855.671140939548
24,0.4904868091727001,3860.6040268336096
25,0.5429554392586677,3865.536912727671
26,0.7611094942938754,3870.4697986534206
27,0.7161605200155562,3875.402684547482
28,0.601534083021358,3880.335570441543
29,0.7604305011981247,3885.2684563672933
30,0.8419586717488451,3890.2013422613545
31,0.7252684856971282,3895.1342281871043
32,0.7005373155115335,3900.0671140811655
33,0.8419586717488436,3904.999999975227
34,0.9272077938642144,3909.932885900977
35,0.6343145750507608,3914.865771795038
36,0.640424588727484,3919.7986576890994
37,0.4928932188134514,3924.7315436148497
38,0.5479442445351337,3929.664429508911
39,0.4757359312880704,3934.5973154346607
40,0.522218988587747,3939.530201328722
41,0.5090537388290075,3944.463087222783
42,0.6486739289956605,3949.3959731485334
43,0.7022637674818841,3954.3288590425946
44,0.6526659667623018,3959.2617449366558
45,0.5201010126776654,3964.194630862406
46,0.7222189885877477,3969.1275167564672
47,0.4747391637782462,3974.060402682217
48,0.5100505063388328,3978.9932885762782
49,0.6040649335525412,3983.9261744703394
50,0.9863704413505223,3988.8590603960897
51,1.5006368240076449,3993.791946290151
52,1.7904214104153886,3998.7248321525235
53,1.717073060494128,4003.657718109962
54,2.1313966134300024,4008.5906040040236
55,3.1303908365790805,4013.523489898085
56,1.8323508444690773,4018.456375792146
57,1.6527658803846657,4023.389261717896
58,2.6927176031444935,4028.322147643646
59,3.1397995896675366,4033.2550335377073
60,2.8534177580642615,4038.1879194317685
61,2.5282261792454155,4043.1208053575183
62,2.5624234208786265,4048.0536912515795
63,3.9295388745584434,4052.9865771773298
64,2.633482400544838,4057.9194630397024
65,2.566437295437288,4062.8523489337636
66,2.2666210785297305,4067.7852348912024
67,1.604536386413035,4072.7181207852636
68,1.2956901694256826,4077.651006679325
69,1.2489459797723022,4082.5838926050747
70,1.0921630336719996,4087.516778499136
71,0.9568031194934805,4092.449664424886
72,1.0454243516781652,4097.382550318947
73,1.5171513406952486,4102.3154361813195
74,1.0660772539046421,4107.248322138758
75,1.1798008648406146,4112.18120803282
76,1.07303572613445,4117.114093926881
77,0.6065244057012531,4122.046979820942
78,0.5479442445351345,4126.979865746693
79,0.4707471260116049,4131.912751672442
80,0.5343145750507613,4136.845637566504
81,0.4757359312880704,4141.778523460564
82,0.5267949192431114,4146.711409386315
83,0.4171572875253801,4151.644295280376
84,0.4404245887274839,4156.577181206126
85,0.4575818762528649,4161.510067100187
86,0.4575818762528649,4166.442952994249
87,0.574739163778246,4171.375838919998
88,0.5822588195858956,4176.30872481406
89,0.640690818037027,4181.241610708121
90,0.7450223523515457,4186.174496633871
91,0.5686291501015227,4191.107382527933
92,0.645679623313493,4196.040268453682
93,0.9283180877069959,4200.973154347744
94,0.6992694617997186,4205.9060402418045
95,0.645679623313493,4210.838926167555
96,0.6214155546015646,4215.771812061616
97,0.6628369108388745,4220.704697955677
98,0.7278650648261639,4225.637583881427
99,0.4879044135369855,4230.570469775489
100,0.5100505063388324,4235.503355701238
101,0.45147186257614186,4240.4362415953
102,0.43431457505076104,4245.369127489361
103,0.45147186257614186,4250.302013415111
104,0.5100505063388324,4255.234899309173
105,0.43431457505076104,4260.1677852032335
106,0.45147186257614186,4265.100671128984
107,0.4928932188134514,4270.033557023045
108,0.4757359312880704,4274.966442948795
109,0.4171572875253801,4279.899328842856
110,0.4171572875253801,4284.832214736917
111,0.4171572875253801,4289.7651006626675
112,0.4535898384862236,4294.697986556729
113,0.5439522067684921,4299.6308724824785
114,0.4171572875253801,4304.56375837654
115,0.43431457505076104,4309.496644270601
116,0.4575818762528649,4314.429530196351
117,0.4575818762528649,4319.362416090413
118,0.4747391637782458,4324.295301984474
119,0.4928932188134514,4329.228187910224
120,0.43431457505076104,4334.1610738042855
121,0.43431457505076104,4339.093959730035
122,0.43431457505076104,4344.0268456240965
123,0.4171572875253801,4348.959731518157
124,0.4171572875253801,4353.8926174439075
125,0.43431457505076104,4358.825503337969
126,0.4757359312880704,4363.75838923203
127,0.4171572875253801,4368.69127515778
128,0.4171572875253801,4373.624161051842
129,0.4585786437626895,4378.557046977591
130,0.39999999999999925,4383.489932871653
131,0.4171572875253801,4388.422818765714
132,0.4171572875253801,4393.355704691464
133,0.4171572875253801,4398.2885905855255
134,0.4171572875253801,4403.221476479586
135,0.4757359312880704,4408.1543624053365
136,0.43431457505076104,4413.087248299397
137,0.43431457505076104,4418.020134225148
