,value_551,age_551
0,2.5372583002030424,3745.968680066543
1,3.4745166004061008,3750.92841160459
2,2.5372583002030424,3755.8881431743257
3,1.7587021918306993,3760.8478747123727
4,1.8569336825948202,3765.80760625042
5,1.484113017134618,3770.767337788467
6,1.322145109833592,3775.727069326514
7,1.1419071266443133,3780.686800864561
8,0.8094666134501105,3785.6465324342967
9,0.8212222210779245,3790.606263972344
10,0.6440251025543943,3795.565995510391
11,0.9953568233433526,3800.525727048438
12,0.9847674656959515,3805.485458586485
13,0.9232734332740498,3810.445190156221
14,0.9767391839286668,3815.404921694268
15,1.4444379771754985,3820.364653232315
16,1.4722594907529043,3825.324384770362
17,1.5678265238616407,3830.284116308409
18,0.8766861214207121,3835.243847846456
19,0.8322694949265832,3840.203579416192
20,0.9231485100962904,3845.163310954239
21,0.7272077938642117,3850.123042492286
22,0.646483057299676,3855.082774030333
23,0.5879044135369854,3860.04250556838
24,0.5222189885877478,3865.002237106427
25,0.5636403448250572,3869.961968676163
26,0.4879044135369858,3874.92170021421
27,0.5050617010623668,3879.881431752257
28,0.5272077938642138,3884.841163290304
29,0.45147186257614186,3889.8008948283514
30,0.4757359312880704,3894.760626398087
31,0.4747391637782462,3899.720357936134
32,0.6090537388290084,3904.680089474181
33,0.5626435773152331,3909.639821012228
34,0.6172301833112813,3914.5995525502753
35,0.6722812090329642,3919.5592840883223
36,0.6994333121325029,3924.519015658058
37,1.2316427289926408,3929.478747196105
38,1.5745477399225971,3934.438478734152
39,0.9731434845402269,3939.3982102721993
40,1.7998583224157836,3944.3579418102463
41,2.0428157503558766,3949.3176733482933
42,1.4909398136716492,3954.277404918029
43,1.7473289972983874,3959.2371364560763
44,3.878957775777219,3964.1968679941233
45,2.090776878939445,3969.1565995321703
46,1.7179428350373405,3974.1163310702173
47,2.0,3979.0760626082642
48,2.0,3984.0357941780003
49,1.316718427000253,3988.9955257160473
50,1.4919620295470843,3993.9552572540942
51,1.2909203861018599,3998.9149887604526
52,1.6627877425443014,4003.874720330188
53,2.5798026406929733,4008.8344518999243
54,3.3379005021220514,4013.7941834379712
55,3.5644028087987167,4018.7539149443296
56,3.2973478579913245,4023.713646514065
57,2.5550989641765294,4028.673378052112
58,3.72220490352737,4033.633109590159
59,2.1377560637647814,4038.5928411282066
60,2.715972676978966,4043.5525726662536
61,2.6244827560696313,4048.512304235989
62,2.826091553191304,4053.472035774036
63,1.6661021366370437,4058.431767312083
64,2.7564957545023208,4063.3914988501306
65,2.500636141950375,4068.3512303881776
66,1.9112699234542845,4073.310961957913
67,1.75278640450004,4078.27069349596
68,1.1465559530855787,4083.2304250340076
69,0.7695586716100646,4088.1901565720545
70,0.46862915010152284,4093.14988814179
71,0.45147186257614186,4098.109619679837
72,0.5611094942938734,4103.069351217884
73,0.5525930709763989,4108.029082755931
74,0.5243369644978291,4112.988814293978
75,0.5243369644978291,4117.948545800336
76,0.5975420452547169,4122.908277401762
77,0.6439522067684925,4127.8680089398085
78,0.45147186257614186,4132.8277404778555
79,0.46862915010152284,4137.7874720159025
80,0.5272077938642132,4142.7472035539495
81,0.5464830572996761,4147.7069350919965
82,0.5464830572996762,4152.666666661732
83,0.5161605200155558,4157.626398199779
84,0.4747391637782462,4162.586129737826
85,0.5782667818192542,4167.545861275874
86,0.5343145750507613,4172.505592813921
87,0.4585786437626895,4177.4653243836565
88,0.39999999999999925,4182.4250559217035
89,0.43431457505076104,4187.38478745975
90,0.4757359312880704,4192.344518997797
91,0.4707471260116045,4197.304250535844
92,0.4707471260116045,4202.263982073891
93,0.4535898384862236,4207.223713643627
94,0.4928932188134519,4212.183445181674
95,0.5100505063388328,4217.143176719722
96,0.4928932188134518,4222.102908257769
97,0.4879044135369858,4227.062639795816
98,0.4879044135369858,4232.022371333863
99,0.5414942520232102,4236.982102903598
100,0.6561206890174074,4241.941834441645
101,0.5439522067684921,4246.901565979692
102,0.4171572875253801,4251.861297517739
103,0.4171572875253801,4256.821029055786
104,0.39999999999999925,4261.780760625523
105,0.4171572875253801,4266.74049216357
106,0.43431457505076104,4271.700223701617
107,0.45147186257614186,4276.659955239664
108,0.45147186257614186,4281.619686777711
109,0.46862915010152284,4286.579418315758
110,0.5100505063388324,4291.539149885493
111,0.7050617010623675,4296.49888142354
112,0.5464830572996761,4301.458612961587
113,0.5161605200155553,4306.418344499634
114,0.529325769774295,4311.378076037681
115,0.5540542582118565,4316.337807575729
116,0.4990032324901744,4321.297539145465
117,0.4757359312880704,4326.257270683512
118,0.4928932188134514,4331.217002221559
119,0.4747391637782458,4336.176733759606
120,0.534314575050761,4341.136465297653
121,0.4672195079705962,4346.096196867388
122,0.5086408642079058,4351.055928405435
123,0.4879044135369855,4356.015659943482
124,0.5464830572996761,4360.97539148153
125,0.45147186257614186,4365.935123019577
126,0.43431457505076104,4370.894854557624
127,0.43431457505076104,4375.85458612736
128,0.43431457505076104,4380.814317665407
129,0.4171572875253801,4385.774049203454
130,0.4585786437626895,4390.733780741501
131,0.4171572875253801,4395.693512279548
132,0.45147186257614186,4400.653243817595
133,0.4928932188134514,4405.612975387331
134,0.45147186257614186,4410.572706925378
135,0.4757359312880704,4415.532438463425
136,0.534314575050761,4420.492170001472
137,0.4757359312880704,4425.451901539519
138,0.4171572875253801,4430.411633109255
139,0.4707471260116045,4435.371364647302
140,0.4707471260116045,4440.3310961853485
141,0.4707471260116045,4445.2908277233955
142,0.5439522067684921,4450.2505592614425
143,0.5161605200155558,4455.2102907994895
144,0.4514718625761423,4460.170022369226
145,0.4514718625761423,4465.129753907273
146,0.46862915010152323,4470.08948544532
147,0.46862915010152323,4475.049216983367
148,0.5201010126776662,4480.008948521414
149,0.7482104738446762,4484.968680059461
150,1.104433774637561,4489.9284116291965
151,1.513348532170253,4494.8881431672435
152,2.0337290453706136,4499.84787470529
153,2.764568459654196,4504.807606243337
154,4.157100301711462,4509.767337781385
155,3.8381979622740094,4514.727069351121
156,3.571572875253816,4519.686800889168
157,5.902943725152292,4524.646532427215
158,5.60000000000001,4529.606263965262
159,5.143428628582854,4534.565995503309
160,4.535898384862251,4539.525727041356
161,3.758932702863778,4544.485458611091
162,3.480669709680667,4549.445190149138
163,2.891505038198793,4554.404921687186
164,3.0111456180001706,4559.364653225233
165,2.407292017930623,4564.32438476328
166,1.9749716626050862,4569.284116301327
167,1.6941937178966142,4574.243847871063
168,1.2688780318823876,4579.20357940911
169,1.2514718625761452,4584.163310947157
170,0.9586515395485907,4589.123042485204
171,0.46862915010152284,4594.082774023251
172,0.45147186257614186,4599.042505561298
173,0.43431457505076104,4604.002237131034
174,0.4171572875253801,4608.961968669081
175,0.43431457505076104,4613.921700207128
176,0.43431457505076104,4618.881431745175
177,0.4928932188134514,4623.841163283222
178,0.45147186257614186,4628.800894852958
179,0.45147186257614186,4633.760626391005
180,0.45147186257614186,4638.720357929052
181,0.43431457505076104,4643.680089467099
182,0.4757359312880704,4648.639821005146
183,0.4757359312880704,4653.599552543193
184,0.4171572875253801,4658.559284112929
185,0.4171572875253801,4663.519015650976
186,0.4171572875253801,4668.478747189023
187,0.39999999999999925,4673.43847872707
188,0.39999999999999925,4678.398210265117
189,0.4585786437626895,4683.357941803164
190,0.4171572875253801,4688.3176733729
191,0.4171572875253801,4693.277404910947
192,0.49289321881345144,4698.237136448994
193,0.45147186257614186,4703.1968679870415
194,0.4879044135369855,4708.1565995250885
195,0.529325769774295,4713.116331094824
196,0.45758187625286484,4718.076062632871
197,0.4757359312880704,4723.035794170918
198,0.4585786437626895,4727.995525708965
199,0.39999999999999925,4732.955257247012
200,0.39999999999999925,4737.914988785059
201,0.39999999999999925,4742.874720354795
202,0.4171572875253801,4747.8344518928425
203,0.43431457505076104,4752.7941834308895
204,0.43431457505076104,4757.753914968936
205,0.43431457505076104,4762.713646506983
206,0.43431457505076104,4767.67337804503
207,0.4928932188134514,4772.633109614766
208,0.43431457505076104,4777.592841152813
209,0.4757359312880704,4782.55257269086
210,0.4171572875253801,4787.512304228907
211,0.4757359312880704,4792.472035766954
212,0.4171572875253801,4797.43176733669
213,0.43431457505076104,4802.391498874737
214,0.45147186257614186,4807.351230412784
215,0.5100505063388324,4812.310961950831
216,0.4928932188134514,4817.270693488878
217,0.43431457505076104,4822.230425026925
218,0.4171572875253801,4827.190156596661
219,0.4171572875253801,4832.149888134708
220,0.4171572875253801,4837.109619672755
221,0.43431457505076104,4842.069351210802
222,0.45147186257614186,4847.029082748849
223,0.45147186257614186,4851.988814286897
224,0.5100505063388324,4856.948545856632
225,0.4615739140195063,4861.908277394679
226,0.4747391637782458,4866.868008932726
227,0.4747391637782458,4871.827740470773
228,0.4928932188134514,4876.78747200882
229,0.45147186257614186,4881.747203578556
230,0.4928932188134514,4886.706935116603
231,0.4707471260116045,4891.66666665465
232,0.4404245887274839,4896.626398192698
233,0.4171572875253801,4901.586129730745
234,0.45147186257614186,4906.545861268792
235,0.529325769774295,4911.505592838527
236,0.4879044135369855,4916.465324376574
237,0.4879044135369855,4921.425055914621
238,0.45147186257614186,4926.384787452668
239,0.43431457505076104,4931.344518990715
240,0.4928932188134514,4936.304250528762
241,0.4757359312880704,4941.263982098499
242,0.4757359312880704,4946.223713636546
243,0.43431457505076104,4951.183445174593
244,0.43431457505076104,4956.14317671264
245,0.45147186257614186,4961.102908250687
246,0.46862915010152284,4966.062639820422
247,0.5443650813895945,4971.022371358469
248,0.6283290022644702,4975.982102896516
249,0.610050506338832,4980.941834434563
250,0.47727001430943,4985.90156597261
251,0.5752035835038798,4990.861297510657
252,0.5186913705467395,4995.821029080394
253,0.5186913705467395,5000.780760618441
254,0.6686291501015229,5005.740492156488
255,0.5504750950663175,5010.7002236945345
256,0.514699332780098,5015.6599552325815
257,0.529325769774295,5020.6196867706285
258,0.4879044135369855,5025.579418340364
259,0.45147186257614186,5030.539149878411
260,0.4928932188134514,5035.498881416458
261,0.49289321881345144,5040.458612954505
262,0.43431457505076104,5045.418344492553
263,0.46862915010152284,5050.3780760622885
264,0.46862915010152284,5055.3378076003355
265,0.4747391637782458,5060.2975391383825
266,0.4990032324901744,5065.2572706764295
267,0.5782667818192541,5070.217002214476
268,0.5611094942938732,5075.176733752523
269,0.4879044135369855,5080.136465322259
270,0.4928932188134514,5085.096196860306
271,0.529325769774295,5090.055928398354
272,0.529325769774295,5095.015659936401
273,0.5464830572996761,5099.975391474448
274,0.4879044135369855,5104.935123012495
275,0.4879044135369855,5109.89485458223
276,0.43431457505076104,5114.854586120277
277,0.4171572875253801,5119.814317658324
278,0.4757359312880704,5124.774049196371
279,0.45147186257614186,5129.733780734418
280,0.4879044135369855,5134.693512304155
281,0.5975420452547169,5139.653243842202
282,0.5050617010623669,5144.612975380249
283,0.5222189885877478,5149.572706918296
284,0.5393762761131285,5154.532438456343
285,0.5262110263543897,5159.49216999439
286,0.6080569713191837,5164.451901564125
287,0.7937554943207147,5169.411633102172
288,0.8155938321480566,5174.371364640219
289,1.1949679276234588,5179.331096178266
290,1.7526162814536568,5184.290827716313
291,2.801197916872654,5189.250559254361
292,2.254747976246343,5194.210290824097
293,2.624482756069631,5199.170022362144
294,3.9760794919969977,5204.129753900191
295,2.2988200869146245,5209.089485438238
296,2.0380940759483512,5214.049216976285
297,4.654767559718365,5219.008948514332
298,2.948298797980221,5223.968680084067
299,3.275638919609492,5228.928411622114
300,5.556058829519075,5233.888143160162
301,4.1842431943322245,5238.847874698209
302,4.1842431943322245,5243.807606236256
303,4.333939444035322,5248.767337805992
304,3.20718613203415,5253.727069344039
305,3.009354618357236,5258.686800882086
306,1.7261946434003637,5263.646532420133
307,2.15885676309955,5268.60626395818
308,1.539887384050847,5273.565995496227
309,0.6686291501015227,5278.525727065962
310,0.45147186257614186,5283.48545860401
311,0.43431457505076104,5288.445190142057
312,0.4757359312880704,5293.404921680104
313,0.4171572875253801,5298.364653218151
314,0.43431457505076104,5303.324384756198
315,0.4757359312880704,5308.284116325934
316,0.4171572875253801,5313.243847863981
317,0.4171572875253801,5318.203579402028
318,0.4757359312880704,5323.163310940075
319,0.4171572875253801,5328.1230424781215
320,0.4171572875253801,5333.082774047858
321,0.43431457505076104,5338.042505585905
322,0.4171572875253801,5343.002237123952
323,0.4171572875253801,5347.961968661999
324,0.39999999999999925,5352.921700200046
325,0.39999999999999925,5357.881431738093
326,0.39999999999999925,5362.8411633078285
327,0.4171572875253801,5367.8008948458755
328,0.4171572875253801,5372.7606263839225
329,0.4171572875253801,5377.7203579219695
330,0.4171572875253801,5382.680089460017
331,0.4171572875253801,5387.639820998064
332,0.43431457505076104,5392.5995525678
333,0.4171572875253801,5397.559284105847
334,0.4171572875253801,5402.519015643894
335,0.4171572875253801,5407.478747181941
336,0.4757359312880704,5412.438478719988
337,0.4171572875253801,5417.3982102897235
338,0.4707471260116045,5422.35794182777
339,0.7050617010623664,5427.317673365818
340,0.5393762761131279,5432.277404903865
341,0.695084090509435,5437.237136441912
342,0.6586515395485913,5442.196867979959
343,0.6950840905094351,5447.156599549695
344,0.7586515395485912,5452.116331087742
345,1.0406908180370287,5457.076062625789
346,0.8001755075613795,5462.035794163836
347,0.5686291501015227,5466.995525701883
348,0.5894912060074784,5471.95525723993
349,0.5565851087430407,5476.914988809666
350,0.5819188407506956,5481.874720347713
351,0.7016596882563947,5486.83445188576
352,0.5686291501015228,5491.794183423807
353,0.5514718625761418,5496.753914961854
354,0.5429554392586677,5501.71364653159
355,0.6100505063388324,5506.673378069637
356,0.43431457505076104,5511.633109607684
357,0.5100505063388324,5516.592841145731
358,0.43431457505076104,5521.552572683778
359,0.5100505063388324,5526.512304221825
360,0.501859043017085,5531.472035791561
361,0.505114763570326,5536.431767329608
362,0.5091052839335392,5541.391498867655
363,0.5540542582118567,5546.351230405702
364,0.5611094942938731,5551.310961943749
365,0.7278650648261639,5556.270693481796
366,0.46862915010152323,5561.230425051532
367,0.4928932188134514,5566.190156589579
368,0.5100505063388324,5571.149888127626
369,0.4879044135369858,5576.109619665674
370,0.4879044135369858,5581.0693512037205
371,0.4879044135369858,5586.029082773456
372,0.4171572875253801,5590.988814311503
373,0.4585786437626895,5595.94854584955
374,0.4585786437626895,5600.908277387597
375,0.39999999999999925,5605.868008925644
376,0.4171572875253801,5610.827740463691
377,0.4171572875253801,5615.787472033427
378,0.4171572875253801,5620.7472035714745
379,0.4928932188134514,5625.7069351095215
380,0.4575818762528649,5630.6666666475685
381,0.4575818762528649,5635.6263981856155
382,0.44441662649412544,5640.586129723662
383,0.4272593389687445,5645.545861293398
384,0.5611094942938732,5650.505592831445
385,0.43431457505076104,5655.465324369492
386,0.43431457505076104,5660.425055907539
387,0.4171572875253801,5665.384787445586
388,0.4171572875253801,5670.3445190153225
389,0.4757359312880704,5675.3042505533695
390,0.43431457505076104,5680.263982091416
391,0.43431457505076104,5685.223713629463
392,0.4171572875253801,5690.18344516751
393,0.4585786437626895,5695.143176705557
394,0.39999999999999925,5700.102908275293
395,0.4171572875253801,5705.06263981334
396,0.43431457505076104,5710.022371351387
397,0.49289321881345144,5714.982102889434
398,0.46862915010152323,5719.941834427481
399,0.5100505063388328,5724.901565965529
400,0.5879044135369854,5729.861297535264
401,0.7628369108388765,5734.821029073311
402,0.8692864210634744,5739.780760611358
403,0.6514718625761412,5744.740492149405
404,0.48578643762690404,5749.700223687452
405,0.48578643762690404,5754.659955257188
406,0.4404245887274839,5759.619686795235
407,0.5136296694843717,5764.579418333282
408,0.5029437251522849,5769.53914987133
409,0.5464830572996757,5774.498881409377
410,0.5050617010623665,5779.458612947424
411,0.5847896701170796,5784.418344517159
412,0.6994161071112779,5789.378076055206
413,0.4980064649803503,5794.337807593253
414,0.5333178075409366,5799.2975391313
415,0.4514718625761423,5804.257270669347
416,0.4757359312880704,5809.217002207394
417,0.43431457505076104,5814.176733777131
418,0.4171572875253801,5819.136465315178
419,0.4171572875253801,5824.096196853225
420,0.4171572875253801,5829.055928391272
421,0.4171572875253801,5834.015659929319
422,0.4757359312880704,5838.975391467366
423,0.45147186257614186,5843.935123037101
