,value_552,age_552
0,4.800000000000008,3744.0462341334746
1,5.143428628582854,3749.0104399666448
2,4.080816411546909,3753.9746457681267
3,4.1842431943322245,3758.9388516012973
4,4.020050251573523,3763.903057402779
5,3.7756751376666178,3768.8672632359494
6,4.027878514920755,3773.8314690374314
7,3.533680277452929,3778.795674838913
8,2.6443967621862874,3783.7598806720835
9,2.9373620724693934,3788.7240864735654
10,1.0354946249720989,3793.688292306736
11,0.9616983549099396,3798.6524981082175
12,0.5019985027469916,3803.616703941388
13,0.601534083021358,3808.58090974287
14,0.668629150101523,3813.54511557604
15,0.5161605200155553,3818.509321377522
16,0.5050617010623665,3823.4735272106927
17,0.4747391637782458,3828.4377330121742
18,0.5208093464568208,3833.401938845345
19,0.5161605200155553,3838.366144646827
20,0.45758187625286484,3843.3303504799974
21,0.5100505063388324,3848.294556281479
22,0.5050617010623665,3853.2587621146495
23,0.5975420452547169,3858.2229679161314
24,0.5171572875253798,3863.1871737493016
25,0.6757359312880709,3868.1513795507835
26,0.5514718625761421,3873.115585383954
27,0.8607699977460023,3878.0797911854356
28,0.6682891712663229,3883.0439969869176
29,0.548017140321035,3888.008202820088
30,0.7315166414702808,3892.9724086215697
31,0.7445582856847396,3897.9366144547403
32,0.832926765888534,3902.9008202562222
33,0.6995417123463125,3907.865026089393
34,0.8268682973163414,3912.8292318908743
35,0.5373113627110069,3917.793437724045
36,0.6222189885877478,3922.757643525527
37,0.7222189885877492,3927.721849358697
38,0.5494783275564931,3932.686055160179
39,0.61869137054674,3937.6502609933495
40,0.6272077938642137,3942.614466794831
41,0.610050506338832,3947.5786726280016
42,0.5786796564403561,3952.5428784294836
43,0.6576547720387677,3957.507084262654
44,0.7233401969880039,3962.4712900641357
45,0.9600189017565205,3967.4354958973063
46,1.2605459483398704,3972.3997016987882
47,2.9129405695774353,3977.3639075002698
48,2.232340338906141,3982.3281133334403
49,3.189232309422366,3987.2923191349223
50,3.3498553911259434,3992.256524968093
51,5.365224442603929,3997.2207307695744
52,6.256440422583742,4002.1849365710564
53,8.0,4007.1491424042265
54,4.800000000000008,4012.113348237397
55,8.0,4017.0775540071904
56,4.800000000000008,4022.0417598720496
57,8.0,4027.005965673531
58,4.1842431943322245,4031.9701715067017
59,4.080816411546909,4036.9343773081837
60,5.60000000000001,4041.8985831413543
61,4.000000000000001,4046.862788942836
62,4.535898384862251,4051.8269947443177
63,5.638804243602786,4056.7912005774883
64,2.6215390309173525,4061.7554064106585
65,3.9173716754376535,4066.719612180452
66,2.5686291501015215,4071.683818045311
67,1.6013879199971268,4076.6480238467925
68,0.9732779765427878,4081.612229616586
69,0.45147186257614186,4086.576435481445
70,0.622218988587747,4091.5406412829266
71,0.5222189885877478,4096.504847116097
72,0.6686291501015229,4101.469052917579
73,0.5514718625761421,4106.43325875075
74,0.6928932188134519,4111.397464552231
75,0.5272077938642138,4116.361670353713
76,0.5100505063388328,4121.325876186884
77,0.49189645130362714,4126.290082020054
78,0.6318566203054782,4131.254287821535
79,0.5100505063388328,4136.218493654706
80,0.5161605200155553,4141.182699456188
81,0.5686291501015228,4146.146905289359
82,0.5272077938642133,4151.1111110908405
83,0.6272077938642135,4156.075316924011
84,0.4747391637782458,4161.039522725493
85,0.5307869570097526,4166.003728558663
86,0.540889008453117,4170.967934360145
87,0.49189645130362714,4175.932140193316
88,0.5843767954959769,4180.896345994797
89,0.5651015320605147,4185.860551796279
90,0.44441662649412544,4190.82475762945
91,0.5307869570097526,4195.788963430931
92,0.4928932188134514,4200.753169264101
93,0.4757359312880704,4205.717375065584
94,0.4707471260116045,4210.681580898754
95,0.4707471260116045,4215.6457867002355
96,0.4404245887274839,4220.6099925334065
97,0.4404245887274839,4225.574198334888
98,0.4757359312880704,4230.538404168059
99,0.4585786437626895,4235.502609969541
100,0.39999999999999925,4240.466815802711
101,0.39999999999999925,4245.431021604193
102,0.4171572875253801,4250.395227437363
103,0.5343145750507611,4255.359433238845
104,0.5514718625761421,4260.323639072016
105,0.5514718625761421,4265.287844873497
106,0.5747391637782457,4270.252050706667
107,0.574739163778246,4275.21625650815
108,0.5525930709763989,4280.18046234132
109,0.529325769774295,4285.1446681428015
110,0.5561206890174073,4290.108873944284
111,0.6146993327800977,4295.073079777454
112,0.5843767954959773,4300.037285578936
113,0.64149425202321,4305.001491412107
114,0.5575818762528649,4309.965697213588
115,0.5928932188134513,4314.929903046758
116,0.6103682807529072,4319.894108848241
117,0.6514718625761422,4324.858314681411
118,0.5161605200155553,4329.822520482892
119,0.6575818762528649,4334.786726316063
120,0.5782667818192541,4339.750932117545
121,0.529325769774295,4344.715137950716
122,0.45147186257614186,4349.679343752197
123,0.43431457505076104,4354.6435495853675
124,0.5439522067684921,4359.60775538685
125,0.5368969706864757,4364.57196122002
126,0.4171572875253801,4369.536167021502
127,0.4171572875253801,4374.500372854673
128,0.39999999999999925,4379.464578656154
129,0.39999999999999925,4384.428784457636
130,0.4171572875253801,4389.392990290807
131,0.43431457505076104,4394.357196092288
132,0.43431457505076104,4399.321401925458
133,0.45147186257614186,4404.285607726941
134,0.43431457505076104,4409.249813560111
135,0.4757359312880704,4414.214019361592
136,0.45147186257614186,4419.178225194763
137,0.601534083021358,4424.142430996245
138,0.5515963034665745,4429.106636829416
139,0.5222189885877478,4434.0708426308975
140,0.5604376867797756,4439.035048464068
141,0.7236801758232062,4443.99925426555
142,0.5918964513036268,4448.96346009872
143,0.5636403448250572,4453.927665900202
144,0.5712115457372374,4458.891871733373
145,0.6429554392586673,4463.856077534854
146,0.6577240177308036,4468.820283368024
147,0.5333178075409366,4473.784489169507
148,0.6686291501015229,4478.748695002677
149,0.5514718625761421,4483.712900804158
150,0.5464830572996762,4488.677106605641
151,0.5393762761131292,4493.641312438811
152,0.6908481386892708,4498.605518240292
153,0.7845752965169127,4503.5697240734635
154,0.9144322497307988,4508.533929874945
155,1.044879227905352,4513.498135708115
156,1.51204325891649,4518.4623415095975
157,1.828756144175562,4523.426547342768
158,1.7523410924456888,4528.390753144249
159,3.568405576693375,4533.35495897742
160,4.450806661517045,4538.319164778902
161,3.5662709961562187,4543.283370612073
162,3.729941056970857,4548.247576413554
163,4.450806661517045,4553.211782246724
164,4.450806661517045,4558.175988048207
165,4.800000000000008,4563.140193881377
166,2.9210174759990974,4568.1043996828585
167,3.9107196001954607,4573.0686055160295
168,2.7036225786913217,4578.032811317511
169,2.8617668760907207,4582.997017150681
170,2.4980684462087743,4587.961222952164
171,1.2400881269864674,4592.925428753645
172,1.6487765407711379,4597.889634586815
173,0.9243369644978279,4602.853840388298
174,0.4171572875253801,4607.818046221468
175,0.43431457505076104,4612.782252022949
176,0.45758187625286484,4617.74645785612
177,0.5354357834510178,4622.710663657602
178,0.529325769774295,4627.674869490773
179,0.49800646498034984,4632.639075292254
180,0.49800646498034984,4637.6032811254245
181,0.5222705336922784,4642.567486926906
182,0.48583798273143486,4647.531692760077
183,0.4928932188134514,4652.4958985615585
184,0.6025308505311828,4657.46010439473
185,0.4707471260116045,4662.424310196211
186,0.4575818762528649,4667.388516029381
187,0.4747391637782458,4672.352721830864
188,0.5201525577821968,4677.316927664034
189,0.47873120154488724,4682.281133465515
190,0.5333178075409364,4687.245339298686
191,0.5333178075409364,4692.209545100168
192,0.5111717147390894,4697.173750901649
193,0.46369188992958776,4702.13795673482
194,0.5368969706864757,4707.102162536302
195,0.5333178075409366,4712.066368369472
196,0.5272077938642138,4717.030574170954
197,0.46862915010152323,4721.994780004125
198,0.4514718625761423,4726.958985805606
199,0.5514718625761421,4731.923191638777
200,0.5712115457372375,4736.887397440259
201,0.5883688332626185,4741.85160327343
202,0.6343145750507605,4746.815809074911
203,0.603794200409377,4751.780014908081
204,0.7551239215075843,4756.744220709564
205,0.6861042120409799,4761.708426542734
206,0.5737423962684214,4766.672632344215
207,0.6405667302054211,4771.636838177386
208,0.5737423962684214,4776.601043978868
209,0.6333178075409363,4781.565249812038
210,0.5611094942938732,4786.52945561352
211,0.5307869570097526,4791.493661446691
212,0.4171572875253801,4796.457867248172
213,0.4928932188134514,4801.4220730496545
214,0.43431457505076104,4806.386278882825
215,0.45147186257614186,4811.350484684306
216,0.45147186257614186,4816.314690517477
217,0.5782667818192541,4821.278896318959
218,0.45758187625286484,4826.243102152129
219,0.5672195079705962,4831.207307953611
220,0.5050617010623665,4836.171513786781
221,0.6490139078308595,4841.135719588263
222,0.5586515395485913,4846.099925421434
223,0.6586515395485919,4851.064131222915
224,0.6697503585017812,4856.0283370560865
225,0.6106405312995014,4860.992542857568
226,0.8005373155115376,4865.956748690738
227,0.5995932574508421,4870.9209544922205
228,0.9015340830213623,4875.885160325391
229,0.5893656007724433,4880.849366126872
230,0.5535898384862233,4885.813571960043
231,0.6439522067684925,4890.777777761525
232,0.46862915010152284,4895.741983563006
233,0.529325769774295,4900.706189396177
234,0.4707471260116045,4905.670395197659
235,0.45147186257614186,4910.634601030829
236,0.43431457505076104,4915.598806832311
237,0.5050617010623665,4920.563012665481
238,0.5333178075409364,4925.527218466963
239,0.4747391637782458,4930.491424300134
240,0.5657583207351387,4935.4556301016155
241,0.5368969706864757,4940.4198359347865
242,0.4747391637782458,4945.384041736268
243,0.5514718625761418,4950.348247569438
244,0.534314575050761,4955.312453370921
245,0.45147186257614186,4960.276659204091
246,0.4757359312880704,4965.240865005572
247,0.43431457505076104,4970.205070838743
248,0.43431457505076104,4975.169276640225
249,0.49289321881345144,4980.133482473395
250,0.5100505063388324,4985.097688274877
251,0.5100505063388324,4990.061894108047
252,0.46862915010152284,4995.026099909529
253,0.5050617010623665,4999.990305711011
254,0.5272077938642133,5004.9545115441815
255,0.6100505063388324,5009.918717345663
256,0.6111717147390892,5014.882923178834
257,0.4514718625761423,5019.847128980316
258,0.4343145750507613,5024.811334813486
259,0.530786957009753,5029.775540614968
260,0.5782667818192542,5034.739746448138
261,0.43431457505076104,5039.70395224962
262,0.45147186257614186,5044.668158082791
263,0.46862915010152284,5049.632363884272
264,0.5272077938642132,5054.596569717443
265,0.46862915010152284,5059.560775518925
266,0.5100505063388324,5064.524981352095
267,0.5222189885877478,5069.489187153577
268,0.4747391637782462,5074.4533929867475
269,0.5712115457372374,5079.417598788229
270,0.46157391401950676,5084.3818046214
271,0.4858379827314351,5089.346010422882
272,0.4171572875253801,5094.310216256052
273,0.39999999999999925,5099.274422057534
274,0.4171572875253801,5104.238627859016
275,0.4171572875253801,5109.202833692186
276,0.43431457505076104,5114.167039493668
277,0.4757359312880704,5119.131245326838
278,0.49289321881345144,5124.09545112832
279,0.5100505063388324,5129.059656961491
280,0.5111717147390894,5134.023862762972
281,0.5464830572996761,5138.988068596143
282,0.5879044135369853,5143.952274397625
283,0.4707471260116045,5148.916480230795
284,0.5267949192431114,5153.880686032277
285,0.5464830572996761,5158.844891865448
286,0.6146993327800977,5163.809097666929
287,0.5636403448250572,5168.7733035001
288,0.5050617010623668,5173.737509301582
289,0.6125813568700168,5178.701715134752
290,0.5090537388290085,5183.665920936234
291,0.5333178075409366,5188.630126769404
292,0.5786796564403561,5193.594332570886
293,0.7359730989625547,5198.558538404057
294,0.7129942314911193,5203.522744205538
295,1.0335151442172732,5208.48695000702
296,1.0717660662699986,5213.451155840191
297,1.478679656440358,5218.4153616416725
298,2.656533563638508,5223.379567474843
299,1.925162713740036,5228.343773276325
300,1.5632725900447655,5233.307979109495
301,2.703873246660826,5238.272184910977
302,1.5201010126776695,5243.236390744148
303,2.721030534186207,5248.200596545629
304,1.8715728752538086,5253.1648023788
305,1.827280689650114,5258.129008180282
306,3.2424237735317547,5263.093214013452
307,1.6076654473794554,5268.057419814934
308,2.5648587993648477,5273.021625648104
309,1.7800531125383645,5277.985831449586
310,0.9656855357841355,5282.950037282757
311,1.4886877720212977,5287.9142430842385
312,0.6315166414702794,5292.878448917409
313,0.43431457505076104,5297.842654718891
314,0.4928932188134514,5302.8068605203725
315,0.5893656007724433,5307.771066353543
316,0.5707471260116046,5312.735272155025
317,0.540424588727484,5317.699477988195
318,0.49800646498034984,5322.663683789677
319,0.5333178075409364,5327.627889622848
320,0.5097105275036319,5332.592095424329
321,0.5565851087430405,5337.556301257499
322,0.5029952702568162,5342.520507058982
323,0.5479442445351337,5347.484712892152
324,0.6146993327800977,5352.4489186936335
325,0.5530586550466348,5357.4131245268045
326,0.5673616494485334,5362.377330328286
327,0.48578643762690427,5367.341536161457
328,0.5262625714589201,5372.305741962939
329,0.5490139078308598,5377.269947796109
330,0.5318566203054791,5382.234153597591
331,0.6343145750507605,5387.198359430761
332,0.46862915010152323,5392.162565232243
333,0.5928932188134513,5397.126771065414
334,0.5928932188134514,5402.090976866895
335,0.7928932188134522,5407.055182668377
336,0.8666898419344369,5412.019388501548
337,1.2066473291882596,5416.983594303029
338,1.7411975744209836,5421.9478001361995
339,1.9556444626683807,5426.912005937682
340,2.9889768308798863,5431.876211770852
341,3.995523856933588,5436.8404175723335
342,1.52166241452689,5441.804623405505
343,3.3711606862148438,5446.768829206986
344,2.8757895887780776,5451.733035040157
345,1.4769305177615533,5456.697240841639
346,1.1269704268044904,5461.661446674809
347,1.0233292824305305,5466.625652476291
348,0.8793879902195144,5471.589858309461
349,0.7196881380565646,5476.554064110943
350,0.6821121742743379,5481.518269944114
351,0.6980064649803509,5486.482475745595
352,0.6628402373843021,5491.4466815787655
353,0.7704076294637321,5496.410887380248
354,0.598007982383779,5501.375093213418
355,0.7666878422436844,5506.3392990149
356,0.6686291501015229,5511.303504816382
357,0.6042582670761836,5516.267710649552
358,0.6081085164237146,5521.231916451034
359,0.5151637525057312,5526.196122284205
360,0.543419858984301,5531.160328085686
361,0.49594003417479954,5536.124533918856
362,0.5029952702568162,5541.088739720339
363,0.5893656007724432,5546.052945553509
364,0.46868069520605377,5551.01715135499
365,0.45147186257614186,5555.981357188161
366,0.4757359312880704,5560.945562989643
367,0.4757359312880704,5565.909768822814
368,0.43431457505076104,5570.873974624295
369,0.45147186257614186,5575.838180457466
370,0.45147186257614186,5580.802386258948
371,0.43431457505076104,5585.766592092118
372,0.45147186257614186,5590.7307978936
373,0.529325769774295,5595.695003726771
374,0.4990032324901744,5600.659209528252
375,0.45758187625286484,5605.623415361422
376,0.43431457505076104,5610.587621162905
377,0.45147186257614186,5615.551826964386
378,0.4928932188134514,5620.516032797556
379,0.4940144272137085,5625.480238599039
380,0.5803847577293358,5630.444444432209
381,0.46862915010152284,5635.40865023369
382,0.46862915010152284,5640.3728560668615
383,0.45147186257614186,5645.337061868343
384,0.5611094942938732,5650.301267701513
385,0.4747391637782458,5655.2654735029955
386,0.5146993327800978,5660.229679336166
387,0.5975420452547169,5665.193885137647
388,0.4918964513036269,5670.158090970818
389,0.4918964513036269,5675.1222967723
390,0.5333178075409366,5680.086502605471
391,0.5651015320605147,5685.050708406952
392,0.46862915010152323,5690.014914240122
393,0.5443650813895945,5694.979120041605
394,0.5636403448250572,5699.943325874775
395,0.6464830572996755,5704.907531676256
396,0.5707471260116046,5709.871737477739
397,0.6307869570097527,5714.835943310909
398,0.61715728752538,5719.8001491123905
399,0.5171572875253798,5724.7643549455615
400,0.5171572875253798,5729.728560747043
401,0.593210993227526,5734.692766580213
402,0.5540542582118565,5739.656972381696
403,0.5843767954959773,5744.621178214866
404,0.5222705336922784,5749.585384016347
405,0.6803847577293364,5754.549589849518
406,0.6857864376269024,5759.513795651
407,0.7143087734150173,5764.478001484171
408,0.5876454806439897,5769.442207285652
409,1.0964942149276857,5774.4064131188225
410,0.7267495062105276,5779.370618920305
411,0.9359220361453492,5784.334824753475
412,0.590899683793802,5789.2990305549565
413,0.5651744278464159,5794.263236388128
414,0.7514046165748602,5799.227442189609
415,0.7454862897898517,5804.191648022779
416,0.5803847577293358,5809.155853824262
417,0.5654880698792993,5814.120059625743
418,0.534314575050761,5819.084265458913
419,0.710050506338834,5824.048471260396
420,0.6514718625761422,5829.012677093566
421,0.5222189885877474,5833.976882895047
422,0.5050617010623665,5838.941088728218
423,0.5514718625761418,5843.9052945297
