,value_663,age_663
0,0.670747126011605,3733.997762832584
1,0.8851074445311546,3738.977628619465
2,1.0083747457332586,3743.957494406346
3,1.353014732345449,3748.937360161538
4,1.7250165507158008,3753.9172259484185
5,2.8992035661376265,3758.897091703611
6,2.3505781927411147,3763.8769574904913
7,3.364247100784574,3768.8568232456837
8,3.1645258692314258,3773.836689032564
9,3.7799022979137042,3778.816554787756
10,3.6833659428101306,3783.796420574637
11,2.244246353675994,3788.776286329829
12,2.548649493742786,3793.75615211671
13,2.174900134787473,3798.736017871902
14,2.014632569066142,3803.715883658783
15,1.088958858223287,3808.6957494139747
16,0.924096041055023,3813.675615200855
17,1.0904352640681696,3818.6554809560475
18,0.6586515395485913,3823.635346742928
19,0.4928932188134514,3828.6152124981204
20,0.4757359312880704,3833.595078285001
21,0.5757359312880705,3838.574944040193
22,0.4514718625761423,3843.5548098270738
23,0.48578643762690427,3848.5346756139547
24,0.48578643762690427,3853.5145413691466
25,0.5272077938642138,3858.494407156027
26,0.46862915010152323,3863.4742729112195
27,0.5514718625761421,3868.4541386981
28,0.45147186257614186,3873.4340044532923
29,0.45147186257614186,3878.413870240173
30,0.45147186257614186,3883.3937359953648
31,0.4928932188134514,3888.3736017822457
32,0.45147186257614186,3893.3534675374376
33,0.5100505063388324,3898.3333333243186
34,0.4757359312880704,3903.3131990795105
35,0.4514718625761423,3908.2930648663914
36,0.4928932188134518,3913.2729306215833
37,0.5100505063388328,3918.252796408464
38,0.6050617010623666,3923.232662163656
39,0.4879044135369855,3928.2125279505367
40,0.534314575050761,3933.192393705729
41,0.4928932188134514,3938.1722594926096
42,0.43431457505076104,3943.1521252794905
43,0.43431457505076104,3948.1319910346824
44,0.45147186257614186,3953.1118568215634
45,0.45147186257614186,3958.0917225767553
46,0.5464830572996761,3963.071588363636
47,0.8414942520232116,3968.051454118828
48,1.0707471260116033,3973.0313199057086
49,1.1586351565945654,3978.011185660901
50,1.58027231770111,3982.9910514477815
51,2.3853855638680077,3987.9709172029734
52,3.38812026004991,3992.9507829898544
53,4.737308185732065,3997.9306487450463
54,3.9931105640734192,4002.910514531927
55,5.438104996137774,4007.8903802554305
56,5.60000000000001,4012.870246074
57,6.256440422583742,4017.8501117975034
58,5.143428628582854,4022.829977616073
59,4.1842431943322245,4027.809843371265
60,6.256440422583742,4032.7897091581453
61,4.1842431943322245,4037.7695749133377
62,6.256440422583742,4042.749440700218
63,4.1842431943322245,4047.729306487099
64,4.1842431943322245,4052.7091722106024
65,4.535898384862251,4057.689038029172
66,5.143428628582854,4062.6689037526753
67,2.6728627425649645,4067.6487695712444
68,4.297758717169632,4072.628635326437
69,2.022468834943263,4077.6085011133173
70,2.0360471590930533,4082.5883668685096
71,2.144870924554459,4087.56823265539
72,1.074150767055904,4092.548098410582
73,0.9325872693406574,4097.527964165774
74,0.769558671610066,4102.507829952655
75,0.9186913705467379,4107.487695739535
76,0.6307869570097521,4112.467561463039
77,0.5757359312880704,4117.447427281609
78,0.4928932188134514,4122.427293005112
79,0.5707471260116046,4127.407158823681
80,0.4747391637782458,4132.387024578873
81,0.5611094942938732,4137.366890365754
82,0.43431457505076104,4142.346756120946
83,0.5100505063388324,4147.326621907827
84,0.5050617010623669,4152.306487694707
85,0.5514718625761421,4157.2863534499
86,0.610050506338832,4162.266219236781
87,0.5697503585017801,4167.246084991973
88,0.6747391637782472,4172.225950778853
89,0.5272077938642138,4177.205816534045
90,0.5186913705467395,4182.185682320926
91,0.6464830572996755,4187.165548076118
92,0.4980064649803503,4192.145413862999
93,0.6601127267840498,4197.125279618191
94,0.5283290022644707,4202.105145405072
95,0.6970784608752361,4207.085011160264
96,0.5612339351843056,4212.0648769471445
97,0.6859635879664701,4217.044742702336
98,0.724196822710647,4222.024608489217
99,0.4990032324901744,4227.004474244409
100,0.48184594496479344,4231.98434003129
101,0.46862915010152284,4236.964205786482
102,0.4879044135369855,4241.944071573363
103,0.4747391637782458,4246.9239373285545
104,0.45758187625286484,4251.903803115436
105,0.4171572875253801,4256.8836689023165
106,0.4535898384862236,4261.863534657508
107,0.4171572875253801,4266.843400444389
108,0.4171572875253801,4271.823266199581
109,0.4757359312880704,4276.803131986462
110,0.43431457505076104,4281.782997741654
111,0.4757359312880704,4286.762863528535
112,0.4171572875253801,4291.7427292837265
113,0.43431457505076104,4296.722595070608
114,0.45147186257614186,4301.7024608258
115,0.5100505063388324,4306.68232661268
116,0.46862915010152284,4311.662192367872
117,0.4928932188134514,4316.642058154753
118,0.4928932188134514,4321.6219239099455
119,0.4707471260116045,4326.601789696826
120,0.529325769774295,4331.581655452018
121,0.4879044135369855,4336.561521238898
122,0.45147186257614186,4341.54138699409
123,0.4575818762528649,4346.521252780972
124,0.4404245887274839,4351.501118567852
125,0.43431457505076104,4356.480984323044
126,0.43431457505076104,4361.460850109925
127,0.43431457505076104,4366.440715865117
128,0.43431457505076104,4371.420581651998
129,0.43431457505076104,4376.40044740719
130,0.45147186257614186,4381.38031319407
131,0.4928932188134514,4386.360178949262
132,0.4171572875253801,4391.340044736144
133,0.4404245887274839,4396.319910491336
134,0.4757359312880704,4401.299776278216
135,0.6935504897754018,4406.279642033408
136,0.5707471260116046,4411.259507820289
137,0.5146993327800978,4416.239373575481
138,0.5330470743977714,4421.219239362362
139,0.4707471260116045,4426.199105117554
140,0.5171572875253798,4431.178970904434
141,0.5871009795508029,4436.158836659627
142,0.569943692025422,4441.1387024465075
143,0.4879044135369855,4446.118568201699
144,0.5161605200155553,4451.09843398858
145,0.5307869570097526,4456.078299775461
146,0.4928932188134514,4461.058165530653
147,0.45147186257614186,4466.038031317534
148,0.45147186257614186,4471.017897072726
149,0.46862915010152284,4475.997762859606
150,0.5100505063388324,4480.977628614798
151,0.46862915010152284,4485.9574944016795
152,0.4879044135369855,4490.937360156871
153,0.5514718625761418,4495.917225943752
154,0.5757359312880705,4500.897091698944
155,0.6615739140195056,4505.876957485825
156,0.7530059455975042,4510.856823241017
157,0.8466255518364413,4515.836689027898
158,0.8293949970727271,4520.8165547830895
159,0.9752032120514492,4525.79642056997
160,1.515265992828777,4530.776286325163
161,1.8244392048208764,4535.756152112043
162,1.7271089593462807,4540.736017867235
163,1.5897065963301475,4545.715883654116
164,1.887481071128008,4550.695749409308
165,1.157921001348311,4555.675615196189
166,1.1007182479914552,4560.6554809830695
167,1.1541162394402813,4565.635346738261
168,0.6561206890174068,4570.615212525142
169,0.5339745962155602,4575.595078280335
170,0.49754204525471674,4580.574944067215
171,0.5267949192431114,4585.554809822407
172,0.4171572875253801,4590.534675609288
173,0.4171572875253801,4595.51454136448
174,0.43431457505076104,4600.494407151361
175,0.43431457505076104,4605.474272906553
176,0.4171572875253801,4610.454138693433
177,0.43431457505076104,4615.434004448625
178,0.4757359312880704,4620.413870235507
179,0.43431457505076104,4625.393735990699
180,0.43431457505076104,4630.373601777579
181,0.43431457505076104,4635.353467532771
182,0.4171572875253801,4640.3333333196515
183,0.43431457505076104,4645.313199074844
184,0.43431457505076104,4650.293064861725
185,0.43431457505076104,4655.272930648605
186,0.5100505063388324,4660.252796403797
187,0.5050617010623665,4665.232662190679
188,0.5262625714589199,4670.2125279458705
189,0.6747391637782458,4675.192393732751
190,0.48484121522161067,4680.172259487943
191,0.4808491774549692,4685.152125274823
192,0.5429554392586678,4690.131991030016
193,0.5893656007724428,4695.111856816897
194,0.7138958987939162,4700.091722572089
195,0.5540542582118565,4705.071588358969
196,0.4928932188134514,4710.051454114161
197,0.4990032324901744,4715.0313199010425
198,0.4990032324901744,4720.011185656234
199,0.5161605200155553,4724.991051443115
200,0.4918964513036269,4729.970917198307
201,0.5504750950663173,4734.950782985187
202,0.6504750950663167,4739.93064874038
203,0.6954240693446352,4744.910514527261
204,0.7969581523659948,4749.8903802824525
205,0.672694083654066,4754.870246069333
206,0.6252142588445645,4759.850111856214
207,0.5777344340350624,4764.829977611406
208,0.7666356150818734,4769.809843398287
209,0.5262110263543897,4774.789709153479
210,0.5090537388290085,4779.769574940359
211,0.4980064649803503,4784.749440695552
212,0.6283290022644703,4789.729306482433
213,0.4879044135369855,4794.709172237624
214,0.5307869570097526,4799.689038024505
215,0.529325769774295,4804.668903779697
216,0.5843767954959773,4809.648769566578
217,0.601534083021358,4814.62863532177
218,0.5443650813895952,4819.608501108651
219,0.6268678150290128,4824.588366863843
220,0.5005373155115338,4829.568232650724
221,0.7722812090329664,4834.548098405916
222,0.5601127267840493,4839.527964192796
223,0.9858999639598625,4844.507829947988
224,0.6615223689149766,4849.487695734869
225,0.5944273018348112,4854.467561490062
226,0.6111717147390892,4859.447427276942
227,0.7089070935174503,4864.427293063823
