,value_92,age_92
0,4.800000000000008,3769.0656226390497
1,4.535898384862251,3773.9895600062414
2,4.096925808656283,3778.9134973734335
3,3.704084361274531,3783.837434740625
4,2.705732289677918,3788.761372107817
5,2.605533583455956,3793.68530944332
6,2.830415517410156,3798.609246810512
7,2.8486748935703092,3803.533184177704
8,1.5907604075518205,3808.4571215448955
9,2.018851921026488,3813.3810588803985
10,1.0940764084421304,3818.3049962475907
11,1.0814549033123892,3823.2289336147824
12,0.5490139078308596,3828.152870981974
13,0.6170840202870486,3833.076808349166
14,0.6783912227096873,3838.0007456846693
15,0.6404974845133854,3842.924683051861
16,0.6586515395485902,3847.8486204190526
17,0.8278650648261647,3852.7725577862448
18,0.4928932188134514,3857.696495121748
19,0.4757359312880704,3862.6204324889395
20,0.4171572875253801,3867.544369856131
21,0.49289321881345144,3872.4683072233233
22,0.4879044135369855,3877.392244590515
23,0.534314575050761,3882.316181926018
24,0.534314575050761,3887.24011929321
25,0.6514718625761422,3892.164056660402
26,0.4879044135369855,3897.0879940275936
27,0.5100505063388324,3902.0119313630967
28,0.48578643762690377,3906.9358687302883
29,0.4928932188134514,3911.85980609748
30,0.4928932188134514,3916.783743464672
31,0.4757359312880704,3921.707680831864
32,0.512168482248914,3926.631618167367
33,0.5243369644978291,3931.5555555345586
34,0.7950840905094363,3936.4794929017507
35,0.8535170535352202,3941.4034302689424
36,0.9910022955692817,3946.3273676044455
37,1.3544155877284287,3951.251304971637
38,1.3394491718990327,3956.1752423388293
39,1.7901485878043253,3961.099179706021
40,2.181276860061078,3966.0231170732127
41,1.8121615951721437,3970.9470544087158
42,2.973320218204052,3975.870991775908
43,2.620057568410064,3980.7949291430996
44,1.887327351790743,3985.7188665102913
45,1.974835318496239,3990.6428038774834
46,1.4073070510983892,3995.5667412129865
47,1.210492667089394,4000.4906785484895
48,1.808984893832114,4005.41461594737
49,2.9827563280739082,4010.338553314562
50,2.5419676195447427,4015.262490650065
51,3.729918333573716,4020.186427985568
52,4.1163601545855455,4025.1103653844484
53,3.352419984551095,4030.0343027516406
54,2.457437415779594,4034.9582401188322
55,2.5016133230340647,4039.8821774543353
56,2.457437415779594,4044.806114821527
57,2.457437415779594,4049.7300521887187
58,3.6287187078897927,4054.653989555911
59,3.6287187078897927,4059.577926891414
60,3.6287187078897927,4064.5018642586056
61,2.017902769985852,4069.4258016257972
62,1.5720706388155434,4074.3497389929894
63,3.0547675597183566,4079.2736763284925
64,2.6606123086601827,4084.1976136639955
65,2.1757506808653777,4089.121551062876
66,2.445108565791049,4094.045488430068
67,1.9244827560696347,4098.969425765571
68,2.495836943965733,4103.893363101074
69,1.905990540513636,4108.817300499954
70,1.1786796564403579,4113.741237867146
71,0.6857864376269037,4118.665175202649
72,0.45147186257614186,4123.58911260153
73,0.43431457505076104,4128.513049937033
74,0.4757359312880704,4133.436987304225
75,0.44441662649412544,4138.360924671417
76,0.48583798273143486,4143.2848620386085
77,0.529325769774295,4148.208799374112
78,0.5050617010623665,4153.132736741303
79,0.5464830572996761,4158.056674108495
80,0.5782667818192541,4162.9806114756875
81,0.5318566203054786,4167.904548842879
82,0.656653872147751,4172.828486178382
83,0.447604265699933,4177.752423545574
84,0.5439522067684921,4182.676360912766
85,0.45147186257614186,4187.600298279957
86,0.4928932188134514,4192.52423561546
87,0.4171572875253801,4197.448172982652
88,0.4757359312880704,4202.372110349845
89,0.46862915010152284,4207.296047717036
90,0.5272077938642132,4212.219985084228
91,0.45147186257614186,4217.143922419731
92,0.4928932188134514,4222.067859786923
93,0.43431457505076104,4226.9917971541145
94,0.43431457505076104,4231.915734521306
95,0.4757359312880704,4236.839671856809
96,0.534314575050761,4241.763609224002
97,0.4928932188134514,4246.6875465911935
98,0.43431457505076104,4251.611483958385
99,0.43431457505076104,4256.535421325577
100,0.4757359312880704,4261.45935866108
101,0.43431457505076104,4266.383296028272
102,0.45147186257614186,4271.307233395463
103,0.43431457505076104,4276.231170762655
104,0.45147186257614186,4281.155108098158
105,0.4928932188134514,4286.079045465351
106,0.4404245887274839,4291.002982832542
107,0.48184594496479344,4295.926920199734
108,0.4535898384862236,4300.850857566926
109,0.4535898384862236,4305.774794902429
110,0.4707471260116045,4310.69873226962
111,0.45147186257614186,4315.622669636812
112,0.534314575050761,4320.546607004005
113,0.534314575050761,4325.470544339508
114,0.5171572875253798,4330.3944817066995
115,0.61715728752538,4335.318419073891
116,0.4928932188134514,4340.242356441083
117,0.46862915010152323,4345.1662938082745
118,0.48578643762690427,4350.090231143778
119,0.46862915010152323,4355.014168510969
120,0.45147186257614186,4359.938105878162
121,0.43431457505076104,4364.862043245354
122,0.43431457505076104,4369.785980580857
123,0.4171572875253801,4374.709917948048
124,0.4757359312880704,4379.63385531524
125,0.4171572875253801,4384.557792682432
126,0.43431457505076104,4389.481730049623
127,0.4757359312880704,4394.405667385126
128,0.45758187625286484,4399.329604752318
129,0.43431457505076104,4404.253542119511
