,value_521,age_521
0,5.522395115306489,3748.8419090075686
1,4.867319918625818,3753.7524235527676
2,5.392893218813457,3758.6629380979666
3,5.061822994813846,3763.573452643165
4,5.137558926101917,3768.483967188364
5,5.260148836373366,3773.3944817018746
6,4.784485800871201,3778.304996247073
7,4.228559253123721,3783.215510792272
8,3.2220759144302447,3788.126025337471
9,1.8685628856881507,3793.0365398826702
10,1.5212583306672405,3797.9470544278693
11,0.8243374467851544,3802.857568973068
12,0.39999999999999925,3807.768083518267
13,0.39999999999999925,3812.6785980317773
14,0.39999999999999925,3817.5891125769763
15,0.39999999999999925,3822.499627122175
16,0.39999999999999925,3827.410141667374
17,0.4171572875253801,3832.320656212573
18,0.4171572875253801,3837.231170757772
19,0.4171572875253801,3842.141685302971
20,0.43431457505076104,3847.0521998481695
21,0.4575818762528649,3851.96271436168
22,0.4707471260116045,3856.873228906879
23,0.5389634014920263,3861.7837434520775
24,0.4904352640681697,3866.6942579972765
25,0.5394278212176595,3871.6047725424755
26,0.7151637525057317,3876.5152870876746
27,0.7130980037574581,3881.4258016328736
28,0.7272077938642151,3886.336316178072
29,0.679460886005414,3891.246830723271
30,0.6758088270739733,3896.1573452367816
31,0.7530059455975018,3901.0678597819806
32,0.7807976323504394,3905.978374327179
33,0.6586515395485911,3910.888888872378
34,0.5676323825916985,3915.799403417577
35,0.5807976323504388,3920.709917962776
36,0.5929661145993537,3925.6204325079752
37,0.5869076460271608,3930.530947053174
38,0.5687535909919553,3935.441461566684
39,0.6323210400311126,3940.3519761118832
40,0.61117171473909,3945.262490657082
41,0.6586515395485917,3950.173005202281
42,0.7414942520232123,3955.08351974748
43,0.7773956195444669,3959.994034292679
44,0.733390703326839,3964.904548837878
45,1.2531303864879342,3969.8150633830764
46,1.6215484092638162,3974.725577896587
47,2.396699065990467,3979.636092441786
48,3.256573719597134,3984.546606986985
49,3.093126665079111,3989.4571215321835
50,2.2545959274585248,3994.3676360773825
51,3.1037459586254443,3999.278150590893
52,4.080816411546908,4004.1886651677805
53,4.800000000000008,4009.0991797129795
54,3.4833989511483305,4014.009694194801
55,4.333939444035322,4018.9202087716885
56,4.1842431943322245,4023.8307233168875
57,4.080816411546909,4028.741237862086
58,4.800000000000008,4033.651752407285
59,4.800000000000008,4038.5622669207955
60,4.800000000000008,4043.4727814659946
61,5.143428628582854,4048.383296042882
62,8.0,4053.2938105880808
63,8.0,4058.2043250699026
64,6.256440422583742,4063.11483964679
65,5.326345783432799,4068.025354191989
66,3.4914156486239616,4072.935868737188
67,3.4120500924407007,4077.846383282387
68,2.4847896701170797,4082.756897795897
69,1.390899683793803,4087.667412372785
70,0.8212222210779245,4092.577926917984
71,0.59043526406817,4097.488441399805
72,0.573742396268422,4102.398955945004
73,0.6257981517332865,4107.309470521892
74,0.5464830572996761,4112.21998506709
75,0.4747391637782458,4117.13049961229
76,0.5464830572996761,4122.0410141258
77,0.5161605200155553,4126.951528670998
78,0.563640344825057,4131.8620432478865
79,0.5514718625761418,4136.7725577613965
80,0.7065228882978247,4141.683072306595
81,0.6344390159411938,4146.5935868517945
82,0.7309125622447894,4151.504101396993
83,0.907305764494812,4156.4146159421925
84,0.6658844082575002,4161.325130487391
85,0.8034603720397285,4166.23564503259
86,0.650475095066317,4171.146159577789
87,0.49800646498034984,4176.056674122988
88,0.601534083021358,4180.967188636499
89,0.5869076460271608,4185.877703181697
90,0.610050506338832,4190.788217726896
91,0.5504750950663173,4195.698732272095
92,0.5222189885877477,4200.609246817294
93,0.5854464587917034,4205.519761362493
94,0.7660250323320098,4210.430275907692
95,0.6799941983642563,4215.34079045289
96,0.735848658072122,4220.251304966401
97,0.8228762595497012,4225.1618195116
98,0.6146993327800976,4230.072334056798
99,0.43431457505076104,4234.982848601998
100,0.45758187625286484,4239.893363147196
101,0.43431457505076104,4244.803877692396
102,0.4171572875253801,4249.714392237594
103,0.4171572875253801,4254.624906782793
104,0.39999999999999925,4259.535421296304
105,0.4171572875253801,4264.445935841502
106,0.43431457505076104,4269.356450386701
107,0.43431457505076104,4274.2669649319005
108,0.43431457505076104,4279.177479477099
109,0.45147186257614186,4284.0879940222985
110,0.4928932188134514,4288.998508567497
111,0.43431457505076104,4293.909023112696
112,0.43431457505076104,4298.819537657895
113,0.4171572875253801,4303.730052171405
114,0.4707471260116045,4308.640566716604
115,0.4879044135369855,4313.551081261803
116,0.4707471260116045,4318.461595807002
117,0.4171572875253801,4323.372110352201
118,0.4171572875253801,4328.2826248974
119,0.4171572875253801,4333.193139442599
120,0.4757359312880704,4338.103653987798
121,0.43431457505076104,4343.014168501308
122,0.4757359312880704,4347.924683046507
123,0.4171572875253801,4352.835197591706
124,0.4171572875253801,4357.745712136904
125,0.4585786437626895,4362.656226682104
126,0.4171572875253801,4367.566741227302
127,0.39999999999999925,4372.477255772502
128,0.4171572875253801,4377.3877703177
129,0.43431457505076104,4382.29828483121
130,0.43431457505076104,4387.20879937641
131,0.43431457505076104,4392.119313921608
132,0.45147186257614186,4397.029828466807
133,0.5100505063388324,4401.940343012006
134,0.43431457505076104,4406.850857557205
135,0.43431457505076104,4411.7613721024045
136,0.4928932188134514,4416.671886647603
137,0.43431457505076104,4421.582401192802
138,0.4171572875253801,4426.4929157063125
139,0.43431457505076104,4431.403430251511
140,0.5100505063388324,4436.31394479671
141,0.5100505063388324,4441.224459341909
142,0.5100505063388324,4446.134973887108
143,0.5464830572996761,4451.045488432307
144,0.4879044135369855,4455.956002977506
145,0.5100505063388324,4460.866517522704
146,0.45147186257614186,4465.777032036215
147,0.563640344825057,4470.687546581414
148,0.6611094942938736,4475.598061126613
149,0.534314575050761,4480.508575671812
150,0.6879044135369864,4485.41909021701
151,0.5975420452547169,4490.32960476221
152,0.5657583207351387,4495.240119307408
153,0.6000728957859002,4500.150633852608
154,0.5747391637782457,4505.061148366118
155,0.754320487521403,4509.971662911316
156,0.7822290004603264,4514.882177456516
157,0.9879044135369882,4519.792692001714
158,0.875911438849452,4524.703206546913
159,1.1233292824305314,4529.613721092112
160,0.8737934629393683,4534.524235637311
161,1.3265174039236631,4539.4347501825105
162,0.7235338835704741,4544.345264727709
163,0.6151637525057307,4549.255779241219
164,0.8636403448250591,4554.1662937864185
165,0.6308598527956544,4559.076808331617
166,0.8015340830213605,4563.987322876816
167,0.5075925515935505,4568.897837422015
168,0.5161605200155558,4573.808351967214
169,0.5893656007724432,4578.718866512413
170,0.46862915010152284,4583.629381057612
171,0.5464830572996761,4588.539895571122
172,0.5050617010623665,4593.450410116321
173,0.5464830572996761,4598.36092466152
174,0.4879044135369855,4603.271439206718
175,0.4990032324901744,4608.181953751918
176,0.4757359312880704,4613.092468297116
177,0.43431457505076104,4618.002982842316
178,0.4757359312880704,4622.913497387514
179,0.4171572875253801,4627.824011901024
180,0.4171572875253801,4632.734526446224
181,0.43431457505076104,4637.645040991422
182,0.43431457505076104,4642.555555536622
183,0.43431457505076104,4647.46607008182
184,0.4707471260116045,4652.376584627019
185,0.4707471260116045,4657.287099172218
186,0.5464830572996761,4662.197613717417
187,0.5464830572996761,4667.108128230927
188,0.4879044135369855,4672.018642776126
189,0.6928932188134523,4676.929157321325
190,0.5333178075409364,4681.839671866524
191,0.5100505063388324,4686.750186411723
192,0.5782667818192541,4691.660700956922
193,0.4928932188134514,4696.571215502121
194,0.45147186257614186,4701.48173004732
195,0.4879044135369855,4706.392244592519
196,0.4879044135369855,4711.302759106029
197,0.5050617010623665,4716.213273651228
198,0.4928932188134514,4721.123788196427
199,0.43431457505076104,4726.034302741626
200,0.4171572875253801,4730.944817286824
201,0.4171572875253801,4735.855331832024
202,0.4757359312880704,4740.765846377222
203,0.4585786437626895,4745.676360922422
204,0.4171572875253801,4750.586875435932
205,0.4171572875253801,4755.49738998113
206,0.43431457505076104,4760.40790452633
207,0.43431457505076104,4765.318419071528
208,0.43431457505076104,4770.228933616727
209,0.5050617010623668,4775.139448161926
210,0.5414942520232102,4780.049962707125
211,0.477926802984054,4784.960477252324
212,0.6738111596731317,4789.870991765834
213,0.5243369644978294,4794.781506311033
214,0.5975420452547165,4799.692020856232
215,0.4980064649803498,4804.602535401431
216,0.5686291501015228,4809.51304994663
217,0.5222189885877474,4814.423564491829
218,0.5829156082605195,4819.334079037028
219,0.563640344825057,4824.244593582227
220,0.4848412152216103,4829.155108127426
221,0.5201525577821968,4834.0656226409355
222,0.5747391637782457,4838.976137186135
223,0.5565851087430405,4843.886651731334
224,0.5930176597038836,4848.797166276533
225,0.595888489070268,4853.707680821732
226,0.665499387842142,4858.61819536693
227,0.6587776270709506,4863.52870991213
228,0.7551239215075823,4868.439224457328
229,0.7087137599938067,4873.349738970838
230,0.7672924037564972,4878.260253516038
231,0.5732779765427882,4883.170768061236
232,0.6146993327800976,4888.081282606436
233,0.4514718625761423,4892.991797151634
234,0.4171572875253801,4897.902311696833
235,0.4171572875253801,4902.812826242032
236,0.4585786437626895,4907.723340787231
237,0.39999999999999925,4912.633855300741
238,0.39999999999999925,4917.54436984594
239,0.39999999999999925,4922.454884391139
240,0.4171572875253801,4927.365398936338
241,0.4757359312880704,4932.275913481537
242,0.43431457505076104,4937.1864280267355
243,0.43431457505076104,4942.096942571935
244,0.45147186257614186,4947.0074571171335
245,0.43431457505076104,4951.917971662333
246,0.4757359312880704,4956.828486175843
247,0.4928932188134514,4961.7390007210415
248,0.529325769774295,4966.649515266241
249,0.5111717147390894,4971.56002981144
250,0.5111717147390894,4976.470544356639
251,0.5807976323504378,4981.381058901838
252,0.6782667818192543,4986.291573447036
253,0.6747391637782458,4991.202087992236
254,0.5186913705467395,4996.112602505746
255,0.6318566203054782,5001.023117050944
256,0.6116361344647221,5005.933631596144
257,0.6561206890174074,5010.844146141342
258,0.595475614449166,5015.754660686542
259,0.5712115457372375,5020.66517523174
260,0.5029952702568158,5025.575689776939
261,0.4928932188134514,5030.486204322138
262,0.45147186257614186,5035.396718835648
263,0.5333178075409364,5040.307233380847
264,0.5161605200155553,5045.217747926046
265,0.5359013675212535,5050.128262471245
266,0.5773227237585631,5055.038777016444
267,0.4928932188134514,5059.949291561643
268,0.5161605200155553,5064.8598061068415
269,0.534314575050761,5069.770320652041
270,0.46862915010152284,5074.6808351972395
271,0.5100505063388324,5079.5913497107495
272,0.5100505063388324,5084.501864255949
273,0.4747391637782458,5089.4123788011475
274,0.4676839276962297,5094.322893346347
275,0.4575818762528652,5099.2334078915455
276,0.530786957009753,5104.143922436744
277,0.56975035850178,5109.054436981944
278,0.5394278212176593,5113.964951527142
279,0.46369188992958776,5118.875466040653
280,0.5479442445351337,5123.785980585852
281,0.5029952702568158,5128.69649513105
282,0.4990032324901744,5133.60700967625
283,0.48184594496479344,5138.517524221448
284,0.5267949192431114,5143.428038766648
285,0.4757359312880704,5148.338553311846
286,0.43431457505076104,5153.249067857045
287,0.43431457505076104,5158.159582370556
288,0.4171572875253801,5163.070096915754
289,0.46868069520605377,5167.980611460953
290,0.7100505063388325,5172.891126006152
291,0.5615223689149748,5177.801640551351
292,0.8757359312880696,5182.71215509655
293,1.0283029055255513,5187.622669641749
294,1.3575654932988415,5192.533184186947
295,1.8129942314911225,5197.443698732147
296,2.5262110263543875,5202.354213245657
297,1.9044778081736484,5207.264727790855
298,2.5090537388290066,5212.175242336055
299,1.7544155877284318,5217.0857568812535
300,1.6958369439657406,5221.996271426453
301,2.4857864376269028,5226.9067859716515
302,1.7958369439657411,5231.81730051685
303,2.5029437251522832,5236.72781506205
304,1.6958369439657406,5241.6383295755595
305,1.490965631102776,5246.548844120758
306,2.107844799291305,5251.459358665958
307,1.3161441370615317,5256.369873211156
308,1.2171572875253833,5261.280387756356
309,0.7928932188134509,5266.190902301554
310,0.4757359312880704,5271.101416846754
311,0.4707471260116045,5276.011931391952
312,0.5879044135369853,5280.922445905462
313,0.5611094942938732,5285.832960450662
314,0.48084917745496897,5290.74347499586
315,0.5575818762528649,5295.653989541059
316,0.44441662649412544,5300.564504086258
317,0.5394278212176593,5305.475018631457
318,0.534314575050761,5310.385533176656
319,0.5514718625761418,5315.296047721855
320,0.534314575050761,5320.206562235365
321,0.45147186257614186,5325.117076780564
322,0.45147186257614186,5330.027591325763
323,0.43431457505076104,5334.938105870961
324,0.4757359312880704,5339.848620416161
325,0.4928932188134514,5344.759134961359
326,0.4928932188134514,5349.669649506559
327,0.5100505063388324,5354.5801640517575
328,0.45147186257614186,5359.490678596956
329,0.5100505063388324,5364.401193110467
330,0.5100505063388324,5369.3117076556655
331,0.5100505063388324,5374.222222200864
332,0.5161605200155553,5379.1327367460635
333,0.43431457505076104,5384.043251291262
334,0.45147186257614186,5388.953765836462
335,0.46862915010152284,5393.86428038166
336,0.46862915010152284,5398.774794926859
337,0.45147186257614186,5403.68530944037
338,0.46862915010152284,5408.595823985568
339,0.45147186257614186,5413.506338530767
340,0.43431457505076104,5418.416853075966
341,0.4171572875253801,5423.327367621165
342,0.4171572875253801,5428.237882166364
343,0.4757359312880704,5433.148396711563
344,0.45147186257614186,5438.058911256762
345,0.5272077938642132,5442.969425770272
346,0.5100505063388324,5447.879940315471
347,0.43431457505076104,5452.79045486067
348,0.4171572875253801,5457.700969405869
349,0.39999999999999925,5462.611483951067
350,0.43431457505076104,5467.521998496267
