,value_714,age_714
0,4.080816411546909,3730.054436980751
1,4.080816411546909,3735.076808333639
2,8.0,3740.099179686527
3,4.800000000000008,3745.121551071104
4,8.0,3750.143922423992
5,8.0,3755.1662938085688
6,4.020050251573523,3760.188665161457
7,8.0,3765.211036514345
8,5.143428628582854,3770.2334078989215
9,4.6019237886466895,3775.2557792518096
10,4.067005994051649,3780.2781506046977
11,2.060379873155741,3785.300521989275
12,2.7713830127451455,3790.322893342163
13,2.2853469684185743,3795.3452647267395
14,1.2172817284158124,3800.3676360796276
15,0.8294283815497746,3805.3900074325156
16,0.6918964513036281,3810.4123788170928
17,0.6146993327800977,3815.434750169981
18,0.8126329019745504,3820.457121522869
19,0.6444166264941257,3825.4794929074455
20,0.7339750785028875,3830.5018642603336
21,0.634904600011428,3835.5242356449103
22,0.7511323660282676,3840.5466069977983
23,0.6701632331228832,3845.5689783506864
24,0.9082498225554987,3850.5913497352635
25,0.7477464071778697,3855.6137210881516
26,0.6798008648406133,3860.6360924410396
27,0.8333178075409385,3865.6584638256163
28,0.8323210400311163,3870.6808351785044
29,0.741494252023213,3875.7032065313924
30,0.5854464587917041,3880.725577915969
31,0.61869137054674,3885.747949268857
32,0.7186913705467413,3890.7703206534343
33,0.6065244057012533,3895.7926920063223
34,0.5965452777448921,3900.8150633592104
35,0.5015340830213585,3905.837434743787
36,0.61715728752538,3910.859806096675
37,0.534314575050761,3915.882177449563
38,0.4928932188134514,3920.90454883414
39,0.565101532060514,3925.926920187028
40,0.5029437251522846,3930.949291571605
41,0.5565335636385088,3935.971662924493
42,0.5929661145993522,3940.994034277381
43,0.6758088270739728,3946.016405661958
44,0.6561935848033096,3951.038777014846
45,0.6929661145993535,3956.061148367734
46,0.6372583002030477,3961.0835197523106
47,0.8322694949265808,3966.1058911051987
48,1.1091781797194447,3971.128262489776
49,1.2587759804390244,3976.150633842664
50,1.834732792696799,3981.173005195552
51,1.8291741531024377,3986.1953765801286
52,2.815348533173585,3991.2177479330167
53,2.09426490107255,3996.2401192859047
54,4.380529760830298,4001.2624906704814
55,2.319414297158994,4006.2848620233694
56,3.1037459586254443,4011.3072333762575
57,2.5016133230340647,4016.3296047608346
58,4.535898384862251,4021.3519761137227
59,4.1842431943322245,4026.3743474666107
60,5.143428628582854,4031.396718819499
61,4.800000000000008,4036.419090172387
62,4.333939444035322,4041.441461588652
63,5.143428628582854,4046.46383294154
64,3.156696939154126,4051.4862042944283
65,4.937258300203042,4056.5085756790054
66,5.785072324803698,4061.5309470318934
67,5.765599162845891,4066.5533183847815
68,5.0849415047718844,4071.5756897376696
69,4.003961158737256,4076.5980610905576
70,3.3172878957444465,4081.620432506823
71,2.704258267076187,4086.642803859711
72,1.5286228258482304,4091.665175212599
73,1.1051866242401263,4096.687546597176
74,0.7222189885877477,4101.709917950064
75,0.5782667818192541,4106.732289302952
76,0.5201525577821968,4111.75466065584
77,0.5111717147390894,4116.777032040417
78,0.5479442445351337,4121.799403424994
79,0.5611094942938732,4126.821774777882
80,0.529325769774295,4131.84414613077
81,0.5464830572996761,4136.8665175153465
82,0.45147186257614186,4141.888888868235
83,0.43431457505076104,4146.911260252812
84,0.44441662649412544,4151.9336316057
85,0.4928932188134514,4156.956002958588
86,0.4787312015448877,4161.978374343164
87,0.5580462959784981,4167.000745696053
88,0.6257996691367148,4172.023117048941
89,0.6318566203054784,4177.045488433518
90,0.4980064649803503,4182.067859786405
91,0.601534083021358,4187.090231139294
92,0.4848412152216106,4192.112602523871
93,0.5029952702568162,4197.1349738767585
94,0.5853735630058019,4202.157345261336
95,0.4879044135369855,4207.179716614223
96,0.5100505063388324,4212.202087967112
97,0.4879044135369855,4217.224459351688
98,0.529325769774295,4222.2468307045765
99,0.4940144272137085,4227.269202057464
100,0.5161605200155553,4232.291573442041
101,0.45147186257614186,4237.31394479493
102,0.4928932188134514,4242.336316179506
103,0.4928932188134514,4247.3586875323945
104,0.45147186257614186,4252.381058885282
105,0.43431457505076104,4257.403430269859
106,0.4171572875253801,4262.425801622747
107,0.4171572875253801,4267.448172975635
108,0.39999999999999925,4272.470544360212
109,0.39999999999999925,4277.4929157131
110,0.4171572875253801,4282.515287097677
111,0.4171572875253801,4287.537658450565
112,0.43431457505076104,4292.560029803453
113,0.43431457505076104,4297.5824011880295
114,0.4928932188134514,4302.604772540918
115,0.46862915010152323,4307.627143893806
116,0.48578643762690427,4312.649515278383
117,0.49189645130362714,4317.671886631271
118,0.5394278212176598,4322.6942580158475
119,0.5540542582118567,4327.716629368736
120,0.5782667818192541,4332.739000721624
121,0.45147186257614186,4337.761372106201
122,0.5100505063388324,4342.783743459088
123,0.5100505063388324,4347.806114811977
124,0.4879044135369855,4352.828486196554
125,0.5222189885877474,4357.850857549442
126,0.56975035850178,4362.87322890233
127,0.44441662649412544,4367.895600286906
128,0.5272077938642132,4372.917971639795
129,0.5464830572996761,4377.940343024371
130,0.601534083021358,4382.9627143772595
131,0.534314575050761,4387.985085730148
132,0.44441662649412544,4393.007457114724
133,0.4747391637782458,4398.029828467613
134,0.5611094942938732,4403.0521998205
135,0.4928932188134514,4408.0745712050775
136,0.45147186257614186,4413.096942557965
137,0.5464830572996761,4418.119313942542
138,0.4879044135369855,4423.141685295431
139,0.4879044135369855,4428.164056648318
140,0.4879044135369855,4433.1864280328955
141,0.5161605200155553,4438.208799385783
142,0.45758187625286484,4443.231170738672
143,0.5100505063388324,4448.253542123248
144,0.4928932188134514,4453.275913476136
145,0.4928932188134514,4458.2982848607135
146,0.4879044135369855,4463.320656213601
147,0.5243369644978291,4468.34302756649
148,0.529325769774295,4473.365398951066
149,0.5050617010623665,4478.387770303954
150,0.5672195079705962,4483.410141656842
151,0.5757359312880704,4488.432513041419
152,0.5100505063388324,4493.454884394307
153,0.45147186257614186,4498.477255778884
154,0.45147186257614186,4503.499627131772
155,0.46862915010152284,4508.52199848466
156,0.46862915010152284,4513.544369869237
157,0.4879044135369855,4518.566741222125
158,0.4928932188134514,4523.589112575013
159,0.6186913705467386,4528.611483959589
160,0.7100505063388332,4533.633855312478
161,0.90019898330826,4538.6562266653655
162,1.2098865173523374,4543.678598049943
163,1.0929661145993546,4548.700969402831
164,1.5406729920747626,4553.723340787407
165,2.42277335533523,4558.745712140296
166,1.489902916283981,4563.768083493183
167,2.3082900816501244,4568.790454877761
168,2.072795538043225,4573.812826230648
169,1.7746810774827648,4578.835197583537
170,2.7775768741660323,4583.857568968114
171,2.106910013009903,4588.879940321001
172,2.3533128054540984,4593.9023117055785
173,1.6552753130136129,4598.924683058466
174,0.9644237033093674,4603.947054411355
175,1.157581876252867,4608.969425795931
176,0.5782667818192542,4613.991797148819
177,0.5100505063388328,4619.014168501707
178,0.49189645130362714,4624.036539886284
179,0.5530586550466345,4629.058911239173
180,0.5944800112839438,4634.081282623749
181,0.5198818246390324,4639.103653976637
