,value_266,age_266
0,1.7309271959001338,3733.1774794811313
1,4.556749035006177,3738.108128243475
2,2.8222912360003334,3743.0387770058187
3,2.5274264812219154,3747.9694257998517
4,2.646295656078027,3752.9000745621956
5,2.708497377870821,3757.830723324539
6,1.7587021918306993,3762.761372086883
7,2.1377560637647814,3767.692020849227
8,1.8217955260132408,3772.62266964326
9,1.8745166004060918,3777.5533184056035
10,2.595332972290294,3782.4839671679474
11,1.2689419924182959,3787.4146159302913
12,1.4318533048768365,3792.3452647243244
13,1.2064499741183219,3797.275913486668
14,1.0712844415231408,3802.2065622490118
15,0.574739163778246,3807.1372110113557
16,0.5161605200155553,3812.0678598053887
17,0.48084917745496897,3816.998508567732
18,0.5307869570097526,3821.929157330076
19,0.5514718625761418,3826.85980609242
20,0.5611094942938732,3831.790454854764
21,0.4928932188134514,3836.7211036487965
22,0.4928932188134514,3841.6517524111405
23,0.4928932188134514,3846.5824011734844
24,0.43431457505076104,3851.5130499358283
25,0.4404245887274839,3856.443698729861
26,0.4787827466494182,3861.374347492205
27,0.5100505063388324,3866.3049962545488
28,0.5414942520232099,3871.2356450168927
29,0.5975420452547169,3876.1662937792366
30,0.5829156082605195,3881.096942573269
31,0.6379666339822017,3886.027591335613
32,0.5940144272137085,3890.958240097957
33,0.5354357834510178,3895.888888860301
34,0.6439522067684925,3900.8195376543335
35,0.5272077938642132,3905.7501864166775
36,0.7151122074011996,3910.6808351790214
37,0.6212222210779226,3915.6114839413653
38,0.7900952852329679,3920.542132735398
39,0.6183513917115393,3925.472781497742
40,0.8757359312880704,3930.4034302600858
41,0.7999999999999985,3935.3340790224297
42,0.8757359312880696,3940.2647277847736
43,0.6315166414702794,3945.195376578806
44,1.0515447583620465,3950.12602534115
45,1.0735280226682555,3955.056674103494
46,1.378448899886163,3959.987322865838
47,1.7088274080568409,3964.9179716598705
48,1.9986166762777873,3969.8486204222145
49,2.601250617018031,3974.7792691845584
50,1.5091102516608799,3979.7099179469024
51,2.326834270320511,3984.640566740935
52,1.6180690900528174,3989.571215503279
53,2.301914814133692,3994.5018642656228
54,2.667740440528103,3999.432512996278
55,2.6573841228886566,4004.3631617903106
56,3.3500186336787494,4009.2938105526546
57,3.9991678254940655,4014.2244593149985
58,1.886620795637466,4019.1551080773424
59,3.159754189850402,4024.085756871375
60,1.9021010561147824,4029.016405633719
61,1.9135961247758677,4033.947054396063
62,1.0414209847848779,4038.877703158407
63,0.633317807540937,4043.8083519524394
64,0.522218988587747,4048.7390007147833
65,0.43431457505076104,4053.669649477127
66,0.45147186257614186,4058.600298239471
67,0.4707471260116045,4063.5309470335037
68,0.4535898384862236,4068.4615957958476
69,0.4707471260116045,4073.3922445581916
70,0.4879044135369855,4078.3228933205355
71,0.6343145750507608,4083.253542114568
72,0.5611094942938732,4088.184190876912
73,0.4990032324901744,4093.114839639256
74,0.4272593389687445,4098.0454884332885
75,0.5136296694843717,4102.976137195632
76,0.4171572875253801,4107.906785957976
77,0.4171572875253801,4112.83743472032
78,0.43431457505076104,4117.768083514353
79,0.4707471260116045,4122.698732276696
80,0.4879044135369855,4127.629381039041
81,0.6343145750507608,4132.560029801384
82,0.563640344825057,4137.490678595417
83,0.4879044135369855,4142.421327357761
84,0.4990032324901744,4147.351976120105
85,0.6343145750507608,4152.2826248824485
86,0.5540542582118565,4157.213273644793
87,0.6050617010623665,4162.143922438825
88,0.5694796253586151,4167.074571201169
89,0.5575818762528649,4172.005219963513
90,0.5575818762528649,4176.935868725857
91,0.8354248688935434,4181.866517519889
92,0.5822588195858956,4186.797166282234
93,0.4928932188134514,4191.727815044577
94,0.569943692025422,4196.658463806922
95,0.4990032324901744,4201.589112600954
96,0.4404245887274839,4206.519761363298
97,0.4535898384862236,4211.450410125642
98,0.4707471260116045,4216.381058887986
99,0.45758187625286484,4221.3117076503295
100,0.4928932188134514,4226.2423564443625
101,0.43431457505076104,4231.173005206706
102,0.4171572875253801,4236.10365396905
103,0.43431457505076104,4241.034302731394
104,0.43431457505076104,4245.964951525427
105,0.4171572875253801,4250.89560028777
106,0.4171572875253801,4255.826249050115
107,0.4171572875253801,4260.756897812458
108,0.4585786437626895,4265.687546606491
109,0.4171572875253801,4270.618195368835
110,0.4171572875253801,4275.548844131179
111,0.4757359312880704,4280.479492893523
112,0.4171572875253801,4285.410141655867
113,0.43431457505076104,4290.340790449899
114,0.43431457505076104,4295.271439212243
115,0.43431457505076104,4300.202087974587
116,0.43431457505076104,4305.132736736931
117,0.4171572875253801,4310.063385530963
118,0.4171572875253801,4314.994034293308
119,0.4171572875253801,4319.924683055651
120,0.4757359312880704,4324.855331817996
121,0.39999999999999925,4329.785980580339
122,0.4171572875253801,4334.716629374372
123,0.43431457505076104,4339.647278136716
124,0.43431457505076104,4344.57792689906
125,0.4171572875253801,4349.5085756614035
