,value_691,age_691
0,3.9672367494963523,3749.730052168996
1,3.5889268228482596,3754.6338553190426
2,5.690968447198509,3759.5376584374008
3,4.800000000000008,3764.4414615874475
4,8.0,3769.3452647058057
5,8.0,3774.2490678558524
6,8.0,3779.1528709742106
7,4.800000000000008,3784.0566740925688
8,4.800000000000008,3788.9604772426155
9,6.256440422583742,3793.8642803609737
10,5.60000000000001,3798.7680835110204
11,5.226450362834479,3803.6718866293786
12,3.4951719552626916,3808.575689779426
13,2.5688508371314867,3813.4794928977835
14,2.3272077938642197,3818.3832960161417
15,1.9994676522158072,3823.2870991661885
16,1.1732779765427888,3828.1909022845466
17,0.5686291501015227,3833.094705434594
18,0.5734716631252563,3837.9985085529515
19,0.6148930193625656,3842.9023117029988
20,0.5732779765427882,3847.806114821357
21,0.7065228882978247,3852.7099179714037
22,0.7611094942938749,3857.613721089762
23,0.529325769774295,3862.51752420812
24,0.529325769774295,3867.4213273581668
25,0.5050617010623665,3872.325130476525
26,0.5414942520232099,3877.2289336265717
27,0.5111717147390894,3882.13273674493
28,0.4747391637782458,3887.0365398949766
29,0.44441662649412544,3891.9403430133348
30,0.5307869570097526,3896.844146131693
31,0.43431457505076104,3901.7479492817397
32,0.45147186257614186,3906.651752400098
33,0.45147186257614186,3911.5555555501446
34,0.45147186257614186,3916.459358668503
35,0.5161605200155553,3921.3631618185495
36,0.5540542582118565,3926.2669649369077
37,0.45147186257614186,3931.170768055266
38,0.5171572875253798,3936.0745712053126
39,0.43431457505076104,3940.978374323671
40,0.5782667818192541,3945.8821774737175
41,0.4747391637782458,3950.7859805920757
42,0.5146993327800978,3955.6897837421225
43,0.5975420452547169,3960.5935868604806
44,0.45147186257614186,3965.497389978839
45,0.4928932188134514,3970.4011931288856
46,0.46862915010152284,3975.3049962472437
47,0.5100505063388324,3980.2087993972905
48,0.5100505063388324,3985.1126025156486
49,0.5504750950663175,3990.0164056656954
50,0.5661711953562403,3994.9202087840536
51,0.7348003454577653,3999.8240119024117
52,0.8606202231700124,4004.7278150524585
53,1.1593821885837696,4009.6316181708166
54,1.5993274920350211,4014.5354213208634
55,1.5922333047195627,4019.4392244392216
56,1.4586782332548918,4024.343027589269
57,1.293481225689762,4029.2468307076265
58,1.5710173584738405,4034.1506338259846
59,1.0788622738078457,4039.0544369760314
60,1.0577808836215032,4043.9582400943896
61,1.6050585756430984,4048.862043244437
62,1.3875694024291265,4053.7658463627945
63,1.6576804138402133,4058.6696495128417
64,1.9874231566408918,4063.5734526312
65,1.0152381656950609,4068.4772557495576
66,0.9843986284646773,4073.381058899605
67,1.0459352740002736,4078.284862017963
68,0.9061318466454186,4083.1886651680097
69,0.6676323825916975,4088.092468286368
70,0.5414942520232102,4092.9962714364146
71,0.5243369644978291,4097.900074554773
72,0.5111717147390894,4102.803877673131
73,0.5843767954959773,4107.707680823178
74,0.5514718625761418,4112.611483941536
75,0.4928932188134514,4117.515287059894
76,0.4928932188134514,4122.419090209941
77,0.5527864045000409,4127.322893328299
78,0.4171572875253801,4132.226696478346
79,0.4707471260116045,4137.130499596704
80,0.4879044135369855,4142.034302746751
81,0.5464830572996761,4146.938105865109
82,0.5782667818192541,4151.841909015156
83,0.45147186257614186,4156.745712133514
84,0.45147186257614186,4161.6495152835605
85,0.5514718625761418,4166.553318401919
86,0.45147186257614186,4171.457121520277
87,0.5439522067684921,4176.360924670324
88,0.529325769774295,4181.264727788682
89,0.4707471260116045,4186.1685309387285
90,0.4575818762528649,4191.072334057087
91,0.5161605200155553,4195.976137207133
92,0.4990032324901744,4200.879940325492
93,0.4879044135369855,4205.78374344385
94,0.43431457505076104,4210.6875465938965
95,0.46862915010152284,4215.591349712255
96,0.45147186257614186,4220.495152862301
97,0.45147186257614186,4225.39895598066
98,0.4928932188134514,4230.302759130706
99,0.49289321881345144,4235.2065622490645
100,0.534314575050761,4240.110365367423
101,0.5100505063388324,4245.014168517469
102,0.4879044135369855,4249.917971635828
103,0.5843767954959773,4254.821774785874
104,0.534314575050761,4259.7255779042325
105,0.46862915010152284,4264.629381054279
106,0.46862915010152284,4269.533184172637
107,0.5100505063388324,4274.436987322684
108,0.4928932188134514,4279.340790441042
109,0.4928932188134514,4284.2445935594005
110,0.43431457505076104,4289.148396709447
111,0.5100505063388328,4294.052199827805
112,0.6689469245155973,4298.956002977852
113,0.7495298726610252,4303.85980609621
114,0.7944788469393438,4308.763609246257
115,0.6201525577821966,4313.667412364615
116,0.4444166264941257,4318.5712154829735
117,0.6938227403219956,4323.47501863302
118,0.5975420452547169,4328.378821751378
119,0.5843767954959773,4333.282624901425
120,0.4990032324901744,4338.186428019783
121,0.48583798273143486,4343.090231169831
122,0.5479442445351337,4347.994034288188
123,0.5050617010623665,4352.897837406546
124,0.4879044135369855,4357.801640556593
125,0.534314575050761,4362.705443674951
126,0.4757359312880704,4367.609246824999
127,0.4171572875253801,4372.513049943356
128,0.43431457505076104,4377.416853093404
129,0.45147186257614186,4382.320656211762
130,0.6100505063388324,4387.224459330119
131,0.5732779765427881,4392.128262480167
132,0.534314575050761,4397.032065598525
133,0.7278650648261649,4401.935868748572
134,0.4928932188134514,4406.83967186693
135,0.4879044135369855,4411.743475016977
136,0.4879044135369855,4416.647278135335
