,value_204,age_204
0,2.425098426722487,3750.6584638280906
1,3.9760794919969977,3755.60029828071
2,2.3763361038582844,3760.5421327333293
3,2.220204102886726,3765.483967185949
4,4.722024012853509,3770.4258016385684
5,1.6697416274489394,3775.3676360911877
6,3.9760140506249355,3780.309470543807
7,2.2825556647583447,3785.2513049647378
8,2.941671851103061,3790.193139417357
9,2.6029454896605517,3795.134973869977
10,1.7895983889617455,3800.076808322596
11,1.2122418603221419,3805.0186427752155
12,0.8677524488770103,3809.960477227835
13,0.5201525577821968,3814.9023116804547
14,0.49289321881345144,3819.844146133074
15,0.5100505063388324,3824.7859805856933
16,0.4747391637782458,3829.7278150383127
17,0.45147186257614186,3834.669649490932
18,0.534314575050761,3839.611483943552
19,0.5928932188134513,3844.553318396171
20,0.650475095066317,3849.4951528487904
21,0.650475095066317,3854.4369873014098
22,0.5869076460271608,3859.3788217540296
23,0.6919693470895301,3864.320656206649
24,0.8353169923452086,3869.262490659268
25,0.9726061690286893,3874.2043251118876
26,1.2172301833112824,3879.1461595645073
27,1.1162861252505887,3884.0879940171267
28,0.7552495267426178,3889.029828469746
29,0.791682077703461,3893.9716629223653
30,0.5807976323504371,3898.913497374985
31,0.9097110097909591,3903.8553318276045
32,0.4575818762528652,3908.797166280224
33,0.48583798273143486,3913.739000732843
34,0.4757359312880704,3918.6808351854625
35,0.4757359312880704,3923.6226696380822
36,0.4272593389687445,3928.5645040907016
37,0.5651015320605147,3933.506338543321
38,0.45147186257614186,3938.4481729959402
39,0.5464830572996762,3943.39000744856
40,0.5464830572996762,3948.3318419011794
41,0.52832900226447,3953.2736763537987
42,0.6651015320605136,3958.215510806418
43,0.6343145750507602,3963.157345259038
44,0.5414942520232097,3968.099179711657
45,0.7636403448250563,3973.0410141642765
46,0.5433683138797696,3977.982848616896
47,0.5443650813895938,3982.9246830695156
48,0.5262110263543888,3987.866517522135
49,0.6873732300973959,3992.8083519747543
50,1.1505479908522238,3997.7501864273736
51,1.0154012412955362,4002.6920208166157
52,2.2224646749622177,4007.6338553009236
53,2.329060004358468,4012.5756897535434
54,2.9054745756834692,4017.5175242061628
55,3.7208846530320114,4022.4593586270935
56,4.324609224041417,4027.4011931114014
57,3.6287187078897927,4032.343027564021
58,4.800000000000008,4037.2848620166405
59,4.800000000000008,4042.2266964375713
60,4.333939444035322,4047.168530921879
61,4.1842431943322245,4052.1103653744985
62,4.080816411546908,4057.0521998271183
63,4.020050251573523,4061.994034248049
64,4.000000000000001,4066.935868732357
65,4.020050251573523,4071.8777031849763
66,2.9403557437306,4076.819537637596
67,2.9403557437306,4081.7613720902154
68,2.647027473559031,4086.703206511146
69,2.1985643719650456,4091.645040995454
70,2.364745170271288,4096.586875448073
71,2.288036369849611,4101.528709900693
72,0.8949384097725273,4106.4705443216235
73,1.016749380631622,4111.412378805932
74,0.7350529089681714,4116.354213258552
75,0.5186913705467395,4121.296047711171
76,0.5161605200155553,4126.237882132102
77,0.5439522067684921,4131.17971661641
78,0.43431457505076104,4136.121551069029
79,0.4928932188134514,4141.063385521648
80,0.43431457505076104,4146.005219974268
81,0.45147186257614186,4150.947054426888
82,0.43431457505076104,4155.888888879507
83,0.4757359312880704,4160.830723332127
84,0.4171572875253801,4165.772557784746
85,0.4585786437626895,4170.714392237365
86,0.4171572875253801,4175.656226689985
87,0.4171572875253801,4180.598061142604
88,0.4171572875253801,4185.539895595223
89,0.43431457505076104,4190.481730047843
90,0.43431457505076104,4195.423564500463
91,0.5443650813895938,4200.365398953082
92,0.522218988587747,4205.3072334057015
93,0.5393762761131279,4210.249067858321
94,0.5393762761131279,4215.19090231094
95,0.5393762761131279,4220.1327367635595
96,0.5565335636385091,4225.07457118449
97,0.4879044135369858,4230.0164056371095
98,0.5333178075409366,4234.958240089729
99,0.49189645130362714,4239.900074542348
100,0.5611094942938732,4244.841908994968
101,0.5333178075409364,4249.783743447588
102,0.45147186257614186,4254.725577900207
103,0.4757359312880704,4259.667412352826
104,0.45758187625286484,4264.609246805446
105,0.45758187625286484,4269.551081258065
106,0.5161605200155553,4274.492915710684
107,0.5611094942938732,4279.434750163304
108,0.44441662649412544,4284.376584615924
109,0.48583798273143486,4289.318419068543
110,0.5136296694843717,4294.260253521163
111,0.5773215594139607,4299.202087973782
112,0.5575818762528649,4304.143922426401
113,0.6368454255819448,4309.085756879021
114,0.48578643762690377,4314.02759133164
115,0.6333178075409363,4318.969425784259
116,0.5222705336922784,4323.911260236879
117,0.5975420452547169,4328.853094689499
118,0.4707471260116045,4333.794929142118
119,0.4535898384862236,4338.736763594738
120,0.4171572875253801,4343.678598047357
121,0.4171572875253801,4348.620432499976
122,0.4171572875253801,4353.562266952596
123,0.43431457505076104,4358.504101405215
124,0.43431457505076104,4363.445935857834
125,0.4171572875253801,4368.3877703104545
126,0.4171572875253801,4373.329604763074
127,0.4928932188134514,4378.271439215693
128,0.43431457505076104,4383.2132736683125
129,0.4171572875253801,4388.155108120932
130,0.4171572875253801,4393.096942573551
131,0.4171572875253801,4398.0387770261705
132,0.43431457505076104,4402.98061147879
133,0.43431457505076104,4407.922445931409
134,0.4535898384862236,4412.864280384029
135,0.4879044135369855,4417.806114836649
136,0.45147186257614186,4422.747949289268
137,0.4707471260116045,4427.689783741887
138,0.4575818762528649,4432.631618194507
139,0.4575818762528649,4437.573452647126
140,0.5575818762528649,4442.515287068057
141,0.4747391637782458,4447.457121520676
142,0.529325769774295,4452.398955973295
143,0.4707471260116045,4457.340790425915
144,0.4879044135369855,4462.282624878535
145,0.4879044135369855,4467.224459331154
146,0.5782667818192541,4472.166293783774
147,0.4928932188134514,4477.108128236393
148,0.43431457505076104,4482.049962689012
149,0.43431457505076104,4486.991797141632
150,0.4171572875253801,4491.933631594251
151,0.4928932188134518,4496.87546604687
152,0.5393762761131282,4501.817300499491
153,0.7537356300580274,4506.75913495211
154,1.0324454809215462,4511.700969404729
155,1.4766368556860094,4516.642803857349
156,1.8157052765364017,4521.584638309968
157,1.24435194896734,4526.526472762587
158,3.3616601684145997,4531.468307215207
159,1.6883369332140032,4536.410141667826
160,3.9619472366908144,4541.351976120445
161,2.702943725152289,4546.2938105730655
162,2.450680440347343,4551.235645025685
163,2.702943725152289,4556.177479478304
164,2.44020202535534,4561.119313930923
165,2.2288662146400147,4566.061148383543
166,1.8760565586562856,4571.002982836162
167,1.6531130618147782,4575.944817288781
168,1.5822381325682011,4580.886651741401
169,1.1687020458874253,4585.828486194021
170,0.6490139078308585,4590.77032064664
171,0.6611094942938733,4595.71215509926
172,0.45147186257614186,4600.653989551879
173,0.45147186257614186,4605.595824004498
174,0.43431457505076104,4610.537658457118
175,0.4171572875253801,4615.479492909737
176,0.4757359312880704,4620.421327362356
177,0.534314575050761,4625.363161814976
178,0.45147186257614186,4630.304996267596
179,0.45147186257614186,4635.246830720215
180,0.45147186257614186,4640.188665172835
181,0.4928932188134514,4645.130499625454
182,0.534314575050761,4650.072334078073
183,0.5928932188134515,4655.014168530693
184,0.6151637525057305,4659.956002951623
185,0.7369698664723785,4664.897837404243
186,0.7666057959563035,4669.839671856862
187,1.191564268185555,4674.781506309481
188,1.4156068290157262,4679.7233407621015
189,1.9933086004884524,4684.665175214721
190,1.1085608561345541,4689.60700966734
191,1.4991495781437068,4694.5488441199595
192,2.5117282349626033,4699.490678572579
193,1.9091198929227273,4704.432513025198
194,1.9533530717358605,4709.3743474778175
195,4.499132249711251,4714.316181930437
196,1.808984893832114,4719.258016383056
197,4.1364935498385185,4724.199850835676
198,2.187996088519362,4729.141685288296
199,2.3887301627791966,4734.083519740915
200,2.2652319144131066,4739.025354193534
201,1.7888255305653278,4743.967188646154
202,1.207043820855333,4748.909023098773
203,1.7172301833112835,4753.850857551392
204,0.9394491718990282,4758.792692004012
205,1.0500840534139129,4763.734526456632
206,0.5847896701170789,4768.676360909251
207,0.5201525577821972,4773.618195361871
208,0.5029952702568162,4778.56002981449
209,0.4444166264941257,4783.501864267109
210,0.4757359312880704,4788.443698719729
211,0.4585786437626895,4793.385533172348
212,0.39999999999999925,4798.327367624967
213,0.4171572875253801,4803.269202077587
214,0.43431457505076104,4808.211036530207
215,0.43431457505076104,4813.152870982826
216,0.512168482248914,4818.094705435446
217,0.4535898384862236,4823.036539888065
218,0.4707471260116045,4827.978374340684
219,0.4171572875253801,4832.920208793304
220,0.5161605200155553,4837.862043245923
221,0.5050617010623665,4842.803877698542
222,0.5732779765427881,4847.7457121511625
223,0.6243369644978289,4852.687546603782
224,0.5479442445351337,4857.629381056401
225,0.5869076460271608,4862.5712155090205
226,0.6821121742743372,4867.51304996164
227,0.8001755075613802,4872.454884414259
228,0.9879044135369885,4877.39671883519
229,0.9879044135369864,4882.338553287809
230,0.7756686852867898,4887.2803877404285
231,0.583993921013129,4892.222222193048
232,0.6812620520760723,4897.164056645668
233,0.6758088270739728,4902.105891098287
234,0.8590644141696958,4907.047725550907
235,0.824801384223464,4911.989560003526
236,0.8111717147390911,4916.931394456145
237,0.5682891712663227,4921.873228908765
238,0.8389634014920297,4926.815063361384
239,0.4404245887274839,4931.756897814003
240,0.4585786437626895,4936.698732266623
241,0.4171572875253801,4941.640566719243
242,0.4535898384862236,4946.582401171862
