,value_208,age_208
0,0.6526659667623013,3748.4079045354274
1,0.6469474770253093,3753.412378802888
2,0.5283290022644707,3758.416853070348
3,0.5737423962684214,3763.4213273378086
4,0.5050617010623665,3768.425801636958
5,0.7285952315740135,3773.4302759044185
6,0.7358486580721203,3778.434750171879
7,0.9555397867393988,3783.4392244393393
8,1.5151637525057333,3788.4436987067998
9,1.4980064649803526,3793.44817297426
10,1.3393762761131298,3798.4526472734096
11,2.06862915010152,3803.45712154087
12,1.210050506338832,3808.4615958083305
13,1.344365081389596,3813.466070075791
14,1.8879044135369802,3818.4705443432513
15,1.188368833262618,3823.4750186424003
16,2.0050617010623633,3828.4794929098607
17,1.3512579712633015,3833.4839671773216
18,1.385082382609022,3838.488441444782
19,2.0198093835405975,3843.4929157122424
20,0.9798524099451424,3848.497389979703
21,1.4557702779120545,3853.501864278852
22,0.7879044135369846,3858.5063385463122
23,0.6015340830213575,3863.5108128137726
24,0.6975420452547172,3868.5152870812335
25,0.512168482248914,3873.519761348694
26,0.4707471260116045,3878.5242356161543
27,0.43431457505076104,3883.5287099153034
28,0.5222189885877478,3888.5331841827638
29,0.5879044135369855,3893.537658450224
30,0.4879044135369855,3898.5421327176846
31,0.4879044135369855,3903.5466069851454
32,0.4707471260116045,3908.551081252606
33,0.46862915010152323,3913.555555551755
34,0.5272077938642138,3918.5600298192153
35,0.6414942520232101,3923.5645040866757
36,0.803918288240985,3928.568978354136
37,0.6771233689978718,3933.5734526215965
38,0.678266781819254,3938.5779268890574
39,0.7514718625761428,3943.5824011882064
40,0.5565335636385109,3948.586875455667
41,0.5979549198758187,3953.591349723127
42,0.658120356109002,3958.5958239905876
43,0.8627680182056642,3963.600298258048
44,0.7738668371588541,3968.6047725571975
45,1.0082352860033534,3973.609246824658
46,1.2140275252659984,3978.6137210921183
47,0.768415258788684,3983.6181953595787
48,1.0165733946366595,3988.622669627039
49,1.311244610524989,3993.6271438944996
50,1.245418361731293,3998.631618193649
51,1.6883172881580888,4003.6360924611095
52,2.248655642504616,4008.64056672857
53,3.0247907995786245,4013.6450409643417
54,4.443424345030106,4018.649515231802
55,2.818220442899727,4023.6539894992625
56,4.800000000000008,4028.6584638301006
57,2.8222912360003334,4033.662938097561
58,4.333939444035322,4038.6674123650214
59,2.8900730417291793,4043.671886632482
60,4.080816411546909,4048.6763608682536
61,8.0,4053.680835135714
62,6.256440422583742,4058.6853094665516
63,5.143428628582854,4063.689783734012
64,6.256440422583742,4068.694258001473
65,5.143428628582854,4073.6987322689333
66,3.758932702863778,4078.7032065363937
67,4.829313872866066,4083.707680803854
68,4.1842431943322245,4088.712155103003
69,4.535898384862251,4093.7166293704636
70,4.10161332303407,4098.721103637924
71,2.5372583002030424,4103.725577905385
72,3.806674090580843,4108.730052172845
73,3.157462403089771,4113.734526440306
74,1.8386456874805335,4118.739000739455
75,1.9719661953919427,4123.743475006915
76,0.8786796564403586,4128.747949274376
77,0.6686291501015227,4133.752423541836
78,0.4585786437626895,4138.756897809297
79,0.4757359312880704,4143.761372108445
80,0.4171572875253801,4148.765846375906
81,0.43431457505076104,4153.770320643367
82,0.45147186257614186,4158.774794910827
83,0.4928932188134514,4163.779269178288
84,0.45147186257614186,4168.783743445748
85,0.5100505063388324,4173.788217744897
86,0.4928932188134514,4178.792692012357
87,0.4928932188134514,4183.797166279818
88,0.4757359312880704,4188.801640547279
89,0.4514718625761423,4193.806114814739
90,0.4514718625761423,4198.8105890822
91,0.46862915010152356,4203.815063381348
92,0.4918964513036276,4208.819537648809
93,0.4918964513036276,4213.824011916269
94,0.5782667818192542,4218.82848618373
95,0.5782667818192542,4223.832960451191
96,0.5111717147390898,4228.837434718651
97,0.45758187625286484,4233.8419090178
98,0.4990032324901744,4238.84638328526
99,0.4171572875253801,4243.850857552721
100,0.4171572875253801,4248.855331820181
101,0.4171572875253801,4253.859806087642
102,0.4171572875253801,4258.8642803867915
103,0.5267949192431114,4263.8687546542515
104,0.39999999999999925,4268.873228921712
105,0.39999999999999925,4273.877703189172
106,0.39999999999999925,4278.882177456633
