,value_995,age_995
0,4.080816411546908,3736.2401192983875
1,5.143428628582854,3741.215510790145
2,4.333939444035322,3746.1909022819023
3,5.60000000000001,3751.1662938053482
4,3.275638919609492,3756.1416852971056
5,2.613847941113783,3761.117076788863
6,4.800000000000008,3766.0924682806203
7,2.5274264812219154,3771.0678598040663
8,3.891694834624005,3776.0432512958237
9,3.547970670930395,3781.0186427875806
10,2.2000128245518424,3785.994034279338
11,2.472530090813827,3790.9694257710953
12,1.4822382617967005,3795.9448172945413
13,1.5054690509790796,3800.9202087862986
14,1.038529144525577,3805.895600278056
15,0.6445617414586629,3810.8709917698134
16,0.6445617414586629,3815.8463832932594
17,0.668629150101523,3820.8217747850167
18,0.5161605200155553,3825.797166276774
19,0.56975035850178,3830.7725577685314
20,0.5394278212176593,3835.747949260289
21,0.4928932188134514,3840.723340783735
22,0.5928932188134515,3845.698732275492
23,0.5343145750507611,3850.6741237672495
24,0.48578643762690427,3855.6495152590064
25,0.5283290022644707,3860.624906782453
26,0.5283290022644707,3865.6002982742098
27,0.5222189885877478,3870.575689765967
28,0.7464830572996775,3875.5510812577245
29,0.6318566203054782,3880.5264727811705
30,0.5333178075409364,3885.501864272928
31,0.4747391637782458,3890.477255764685
32,0.45147186257614186,3895.4526472564426
33,0.5100505063388324,3900.4280387482
34,0.46862915010152284,3905.403430271646
35,0.5100505063388324,3910.3788217634033
36,0.45147186257614186,3915.3542132551606
37,0.5100505063388324,3920.329604746918
38,0.5100505063388324,3925.304996270364
39,0.5464830572996762,3930.2803877621213
40,0.4747391637782458,3935.2557792538782
41,0.5782667818192541,3940.2311707456356
42,0.5697503585017799,3945.206562237393
43,0.5947522618305383,3950.181953760839
44,0.8446861823490944,3955.1573452525963
45,1.3798008648406113,3960.1327367443537
46,2.060685886503363,3965.108128236111
47,2.327134526625878,3970.083519759557
48,3.3092698769374405,3975.0589112513144
49,3.831336765707131,3980.0343027430717
50,4.020050251573523,3985.009694234829
51,4.535898384862251,3989.9850857265865
52,3.5101858366132315,3994.9604772500325
53,2.9933512903335777,3999.93586874179
54,5.608909854290508,4004.911260233547
55,2.7354890952434716,4009.886651725304
56,5.60000000000001,4014.8620432487505
57,4.800000000000008,4019.8374347405074
58,4.020050251573523,4024.812826232265
59,8.0,4029.788217724022
60,6.09233031693781,4034.763609184091
61,3.425593701912342,4039.7390007392255
62,2.4924543582883287,4044.7143921992943
63,1.7926592634228242,4049.6897836910516
64,2.7422960553413134,4054.6651752144976
65,2.001008768372029,4059.640566706255
66,1.259261074238763,4064.615958229701
67,0.9226628505241841,4069.5913497214583
68,1.3862298172760175,4074.5667412132157
69,1.1101749472292683,4079.5421327366616
70,0.9138051770457541,4084.517524228419
71,0.788225487804094,4089.492915720176
72,0.7516650668712863,4094.4683072119333
73,0.5672195079705962,4099.443698703691
74,0.4990032324901744,4104.419090227137
75,0.4928932188134514,4109.394481718894
76,0.4928932188134514,4114.369873210651
77,0.4879044135369855,4119.34526467072
78,0.4707471260116045,4124.320656225855
79,0.4707471260116045,4129.296047717612
80,0.5439522067684921,4134.271439209369
81,0.5267949192431114,4139.246830701127
82,0.4990032324901744,4144.222222192884
83,0.45147186257614186,4149.19761371633
84,0.43431457505076104,4154.1730052080875
85,0.45758187625286484,4159.148396699845
86,0.5464830572996761,4164.123788191602
87,0.5090537388290083,4169.099179715048
88,0.6318566203054782,4174.074571206806
89,0.5928932188134514,4179.049962698563
90,0.7371631999960205,4184.02535419032
91,0.6676839276962292,4189.000745682078
92,0.5161605200155553,4193.976137205524
93,0.5611094942938732,4198.951528697281
94,0.5283290022644707,4203.926920189037
95,0.5697503585017799,4208.902311680795
96,0.5575818762528651,4213.877703204241
97,0.6707471260116046,4218.853094695998
98,0.606522888297824,4223.8284861877555
99,0.5268678150290128,4228.803877679513
100,0.5479442445351337,4233.77926917127
101,0.4990032324901744,4238.754660694716
102,0.5333178075409364,4243.730052186474
103,0.5479442445351337,4248.705443678231
104,0.48583798273143486,4253.680835169988
105,0.4879044135369855,4258.656226693434
106,0.4879044135369855,4263.631618185192
107,0.5464830572996761,4268.607009676949
108,0.4879044135369855,4273.582401168706
109,0.5050617010623665,4278.557792660464
110,0.5050617010623665,4283.53318418391
111,0.46862915010152284,4288.508575675667
112,0.4918964513036269,4293.483967167424
113,0.537309845307578,4298.459358659182
114,0.5201525577821972,4303.434750182628
115,0.6358486580721208,4308.410141674385
116,0.5222189885877482,4313.3855331661425
117,0.6000728957859001,4318.3609246579
118,0.5975420452547165,4323.336316181346
119,0.5243369644978294,4328.311707673103
120,0.5050617010623668,4333.287099164861
121,0.45147186257614186,4338.262490656618
122,0.5100505063388324,4343.237882148375
123,0.45147186257614186,4348.213273671821
124,0.5100505063388324,4353.188665163579
125,0.5161605200155553,4358.164056655335
126,0.5161605200155553,4363.1394481470925
127,0.6025308505311828,4368.1148396705385
128,0.5171572875253798,4373.090231162296
129,0.4928932188134514,4378.065622654053
130,0.4879044135369855,4383.041014145811
131,0.45147186257614186,4388.016405637568
