,value_152,age_152
0,4.695481130495526,3752.214765098992
1,4.717696399235312,3757.147650993053
2,3.3675250885172896,3762.0805368871142
3,3.8754584587600025,3767.0134228128645
4,3.8332564292631277,3771.9463087069257
5,2.819809383540605,3776.879194600987
6,2.111672244054038,3781.812080526737
7,0.9183513917115376,3786.7449664207984
8,0.9370386298770899,3791.677852346548
9,0.5672195079705962,3796.6107382406094
10,0.45758187625286484,3801.5436241346706
11,0.45758187625286484,3806.476510060421
12,0.5479442445351337,3811.409395954482
13,0.5843767954959773,3816.3422818485433
14,0.5257981517332866,3821.275167774293
15,0.6025308505311828,3826.2080536683548
16,0.5090537388290085,3831.1409395941046
17,0.550475095066318,3836.0738254881658
18,0.61869137054674,3841.006711382227
19,0.6772715317128595,3845.9395973079772
20,0.6778031974397737,3850.8724832020384
21,0.5490139078308606,3855.8053690960996
22,0.49189645130362714,3860.7382550218495
23,0.5161605200155558,3865.6711409159107
24,0.4990032324901744,3870.604026841661
25,0.4171572875253801,3875.536912735722
26,0.5439522067684922,3880.4697986297833
27,0.5283290022644707,3885.4026845555336
28,0.6040649335525413,3890.335570449595
29,0.5541271539977576,3895.2684563753446
30,0.6319810611959106,3900.201342269406
31,0.9288295315794204,3905.134228163467
32,0.7636403448250584,3910.0671140892173
33,0.8757359312880731,3914.9999999832785
34,0.5833284828816208,3919.9328858773397
35,0.6711600006327051,3924.8657718030895
36,0.6940873229996107,3929.798657697151
37,0.6940873229996107,3934.731543622901
38,0.7244098602837309,3939.664429516962
39,0.748673928995659,3944.5973154110234
40,1.0268678150290125,3949.5302013367736
41,0.712241378034816,3954.463087230835
42,0.9311771449224012,3959.395973124896
43,0.8512047795268448,3964.328859050646
44,1.0986121908377715,3969.261744944707
45,1.3715728752538092,3974.1946308704573
46,1.2606500422955849,3979.1275167645185
47,1.1767754679697946,3984.0604026585797
48,1.486945447471717,3988.99328858433
49,2.1659770080928458,3993.926174478391
50,2.947587882745899,3998.8590603724524
51,2.8231523539514067,4003.791946298202
52,2.694637787556935,4008.7248321922634
53,2.13589838486225,4013.6577181180137
54,3.3453553409780374,4018.5906039803863
55,4.664959166786847,4023.5234898744475
56,3.729918333573716,4028.456375831886
