,value_550,age_550
0,4.292893218813457,3767.8829231888544
1,5.027207793864204,3772.780014912061
2,5.335139683017733,3777.6771066352667
3,5.658436563449828,3782.5741983584726
4,5.019343581647932,3787.471290081679
5,3.2428870110318964,3792.368381773196
6,4.76393925746038,3797.265473496402
7,4.130503099609716,3802.162565219608
8,1.5938003361309216,3807.059656942814
9,2.2931713381503083,3811.9567486660203
10,1.0406908180370291,3816.853840389226
11,0.9323210400311132,3821.750932112432
12,0.9233292824305276,3826.648023835638
13,0.6954240693446352,3831.5451155588444
14,0.6214155546015641,3836.4422072820503
15,0.5333178075409364,3841.339299005256
16,0.5479442445351337,3846.2363907284625
17,0.48084917745496897,3851.1334824516684
18,0.5672195079705962,3856.0305741748743
19,0.5514718625761418,3860.9276658980807
20,0.6100505063388324,3865.8247576212866
21,0.4990032324901744,3870.7218493444925
22,0.43431457505076104,3875.6189410676984
23,0.4585786437626895,3880.516032790905
24,0.4171572875253801,3885.4131245141107
25,0.43431457505076104,3890.3102162373166
26,0.43431457505076104,3895.207307960523
27,0.529325769774295,3900.104399683729
28,0.4879044135369855,3905.0014914069347
29,0.46862915010152284,3909.8985831301407
30,0.5272077938642132,3914.795674853347
31,0.46862915010152284,3919.692766576553
32,0.5504750950663175,3924.589858299759
33,0.5869076460271616,3929.486950022965
34,0.7308598527956534,3934.384041746171
35,0.5687535909919547,3939.281133469377
36,0.7658312165210401,3944.178225192583
37,1.0612339351843065,3949.0753169157892
38,0.8560474217790752,3953.972408638995
39,1.0757359312880703,3958.869500362201
40,0.904258267076184,3963.7665920854074
41,1.1613544837569447,3968.6636838086133
42,2.007859263190425,3973.560775531819
43,1.8177370019459718,3978.457867255025
44,2.3957394560986125,3983.3549589782315
45,3.2225864027335795,3988.2520507014374
46,3.5015277951775126,3993.1491424246433
47,5.156484425469516,3998.0462341478496
48,3.418502704781093,4002.9433258710555
49,2.3763361038582844,4007.8404175942615
50,4.695481130495526,4012.7375093174674
51,5.085121236567786,4017.6346010406737
52,3.4069400993254813,4022.531692732191
53,4.829313872866066,4027.4287844870855
54,3.5189092363670267,4032.325876210292
55,6.256440422583742,4037.222967933498
56,4.535898384862251,4042.1200596567037
57,6.256440422583742,4047.0171513165324
58,5.991317899510154,4051.914243071427
59,3.034464444072088,4056.8113347946332
60,4.716999368590198,4061.7084264861505
61,3.6121922398658275,4066.605518241045
62,2.5565335636385105,4071.5026099642514
63,1.7768458536784217,4076.3997016874573
64,0.70126699997206,4081.2967933789746
65,0.5576547720387667,4086.193885133869
66,0.5908996837938025,4091.0909768570755
67,0.5222189885877482,4095.9880685485928
68,0.4514718625761423,4100.885160303487
69,0.4171572875253801,4105.782252026694
70,0.43431457505076104,4110.679343749899
71,0.4757359312880704,4115.576435441417
72,0.43431457505076104,4120.473527196312
73,0.43431457505076104,4125.370618919517
74,0.45147186257614186,4130.267710642724
75,0.46862915010152284,4135.16480236593
76,0.46862915010152323,4140.061894089135
77,0.5272077938642138,4144.958985812342
78,0.5283290022644707,4149.856077535548
79,0.4707471260116045,4154.753169258754
80,0.4940144272137085,4159.65026098196
81,0.4747391637782458,4164.547352705165
82,0.5272077938642132,4169.444444428372
83,0.5161605200155553,4174.341536151578
84,0.4575818762528649,4179.238627874784
85,0.4918964513036269,4184.13571959799
86,0.6354357834510179,4189.032811321196
87,0.5707471260116046,4193.929903044402
88,0.5871009795508029,4198.826994767608
89,0.569943692025422,4203.724086490814
90,0.4879044135369855,4208.62117821402
91,0.5611094942938732,4213.518269937226
92,0.45147186257614186,4218.415361660433
93,0.5439522067684921,4223.312453383638
94,0.4171572875253801,4228.209545106844
95,0.4757359312880704,4233.10663683005
96,0.43431457505076104,4238.003728553256
97,0.45758187625286484,4242.900820276463
98,0.5439522067684921,4247.797911999668
99,0.4171572875253801,4252.695003722874
100,0.43431457505076104,4257.592095446081
101,0.43431457505076104,4262.489187169286
102,0.4928932188134514,4267.386278892493
103,0.4757359312880704,4272.283370615699
104,0.43431457505076104,4277.180462338904
105,0.48578643762690427,4282.077554062111
106,0.46862915010152323,4286.974645785317
107,0.43431457505076104,4291.8717375085225
108,0.43431457505076104,4296.768829231729
109,0.45147186257614186,4301.665920923246
110,0.5100505063388324,4306.563012646452
111,0.4879044135369855,4311.460104369658
112,0.6146993327800977,4316.357196092864
113,0.529325769774295,4321.25428781607
114,0.4747391637782458,4326.151379539277
115,0.6514718625761415,4331.048471262482
116,0.4980064649803503,4335.945562985688
117,0.5333178075409366,4340.842654708894
118,0.6682891712663224,4345.7397464321
119,0.4879044135369858,4350.636838155307
120,0.512168482248914,4355.533929878512
121,0.512168482248914,4360.431021601718
122,0.4535898384862236,4365.328113324925
123,0.5171572875253804,4370.22520504813
124,0.6171572875253795,4375.122296771337
125,0.5100505063388328,4380.019388494543
126,0.46862915010152323,4384.916480217748
127,0.48578643762690427,4389.813571940955
128,0.5100505063388324,4394.710663664161
129,0.43431457505076104,4399.6077553873665
130,0.45147186257614186,4404.504847110573
131,0.5333178075409364,4409.401938833778
132,0.5479442445351337,4414.299030556985
133,0.4879044135369855,4419.196122280191
134,0.4879044135369855,4424.0932140033965
135,0.534314575050761,4428.990305726603
136,0.5171572875253798,4433.887397449809
137,0.6343145750507608,4438.784489173015
138,0.4928932188134514,4443.681580896221
139,0.45147186257614186,4448.578672619427
140,0.4707471260116045,4453.475764342633
141,0.4879044135369855,4458.372856065839
142,0.5611094942938732,4463.269947789046
143,0.529325769774295,4468.167039512251
144,0.45758187625286484,4473.064131235457
145,0.4171572875253801,4477.961222958664
146,0.4171572875253801,4482.858314681869
147,0.43431457505076104,4487.7554064050755
148,0.43431457505076104,4492.652498128281
149,0.43431457505076104,4497.549589851487
150,0.4707471260116045,4502.446681574694
151,0.4879044135369855,4507.343773297899
152,0.5464830572996761,4512.2408650211055
153,0.6146993327800977,4517.137956744312
154,0.4918964513036269,4522.035048467517
155,0.6368454255819448,4526.932140190724
156,0.6786796564403559,4531.82923191393
157,1.1720402855901593,4536.7263236371355
158,1.9593736732686682,4541.623415360342
159,2.7236578677446293,4546.520507083548
160,3.474393164456264,4551.417598806754
161,4.788940251246043,4556.314690498271
162,5.176688528356245,4561.211782221477
163,8.0,4566.108873944683
164,4.800000000000008,4571.0059656678895
165,4.800000000000008,4575.903057391095
166,4.800000000000008,4580.800149114301
167,4.000000000000001,4585.697240837507
168,8.0,4590.594332560713
169,5.60000000000001,4595.4914242839195
170,4.525461477586034,4600.388516007125
171,4.503337045290433,4605.285607730331
172,2.251765861108054,4610.182699453538
173,2.5721410672457807,4615.079791176743
174,1.8106345100624521,4619.9768828999495
175,1.2404865699559073,4624.873974623156
176,0.7040649335525427,4629.771066346361
177,0.7040649335525427,4634.668158069568
178,0.8111717147390921,4639.565249792774
179,0.730912562244789,4644.4623415159795
180,1.0158096266228807,4649.359433239186
181,0.7208093464568222,4654.256524962392
182,0.4404245887274839,4659.153616685598
183,0.5267949192431114,4664.050708408804
184,0.39999999999999925,4668.947800132009
185,0.4171572875253801,4673.844891855216
186,0.4171572875253801,4678.741983578422
187,0.39999999999999925,4683.639075301628
188,0.4171572875253801,4688.536167024834
189,0.4535898384862236,4693.43325874804
190,0.4707471260116045,4698.330350471246
191,0.4707471260116045,4703.227442194452
192,0.507179676972448,4708.1245339176585
193,0.45147186257614186,4713.021625640864
194,0.46862915010152323,4717.91871736407
195,0.5343145750507611,4722.815809087277
196,0.6214155546015646,4727.712900810482
197,0.5272077938642138,4732.6099925336885
198,0.5514718625761421,4737.507084256894
199,0.48578643762690427,4742.4041759801
200,0.46862915010152323,4747.301267703307
201,0.4928932188134518,4752.198359426512
202,0.5161605200155558,4757.095451149718
203,0.6025308505311826,4761.992542872925
204,0.46862915010152284,4766.88963459613
205,0.45147186257614186,4771.786726319337
206,0.4575818762528649,4776.683818042543
207,0.4404245887274839,4781.580909765748
208,0.4404245887274839,4786.478001488955
209,0.670747126011605,4791.375093212161
210,0.5333178075409364,4796.272184935367
211,0.4918964513036269,4801.169276658573
212,0.547604265699933,4806.066368381778
213,0.5940144272137085,4810.963460073296
214,0.6636403448250568,4815.8605517965025
215,0.606648493532859,4820.757643519708
216,0.6662227404607717,4825.654735242914
217,0.6000728957859001,4830.551826966121
218,0.5464830572996761,4835.448918689326
219,0.6514718625761421,4840.346010412532
220,0.6116372988093249,4845.243102135738
221,0.6233401969880044,4850.140193858944
222,0.6979549198758206,4855.037285582151
223,0.889763456554076,4859.934377305356
224,0.6883027516059402,4864.831469028562
225,1.4001457915718043,4869.728560751769
226,1.0462048298552418,4874.625652474974
227,1.2444895222800287,4879.522744198181
228,1.6020713985328887,4884.419835921387
229,0.9758843510797099,4889.316927644592
230,1.6134436323772792,4894.214019367799
231,0.8972759267800683,4899.111111091005
232,0.7958884890702703,4904.008202814211
233,0.7524013840846859,4908.905294537417
234,0.5050617010623665,4913.802386260622
235,0.4879044135369855,4918.699477983829
236,0.5829156082605195,4923.596569707035
237,0.6293257697742949,4928.4936614302405
238,0.534314575050761,4933.390753153447
239,0.45147186257614186,4938.287844876653
240,0.7180868090339245,4943.184936599859
241,0.6257981517332868,4948.082028323065
242,0.6111717147390896,4952.979120046271
243,0.6071796769724481,4957.876211769477
244,0.6999267327616688,4962.773303492683
245,0.56975035850178,4967.67039521589
246,0.4879044135369855,4972.567486939095
247,0.529325769774295,4977.464578662301
248,0.512168482248914,4982.361670385507
249,0.49189645130362697,4987.258762108713
250,0.5100505063388324,4992.15585383192
251,0.45147186257614247,4997.052945555125
252,0.49189645130362697,5001.950037278331
253,0.6090537388290076,5006.847129001538
254,0.8611823900797756,5011.744220724743
255,1.1293986655601975,5016.6413124479495
256,1.3430283350445709,5021.538404171156
257,2.115112207401197,5026.435495894361
258,1.7841178626029832,5031.332587617568
259,1.8367576217914685,5036.229679340774
260,1.483167783305242,5041.1267710639795
261,1.9574003556516717,5046.023862787186
262,0.9189575998562823,5050.920954510391
263,1.0854469410790315,5055.818046233598
264,0.6732779765427896,5060.715137925115
265,0.4928932188134518,5065.612229648321
266,0.4343145750507613,5070.509321371527
267,0.4879044135369858,5075.406413094734
268,0.4928932188134514,5080.303504817939
269,0.43431457505076104,5085.200596541145
270,0.43431457505076104,5090.097688264351
271,0.4928932188134514,5094.994779987557
272,0.4928932188134514,5099.891871710764
273,0.4575818762528649,5104.788963433969
274,0.45147186257614186,5109.686055157175
275,0.44295543925866776,5114.583146880382
276,0.46011272678404863,5119.480238603587
277,0.5928932188134513,5124.3773303267935
278,0.5307869570097526,5129.27442205
279,0.4757359312880704,5134.171513773205
280,0.4990032324901744,5139.068605496412
281,0.5540542582118565,5143.965697219618
282,0.4676839276962293,5148.8627889428235
283,0.4575818762528649,5153.75988066603
284,0.5394278212176593,5158.656972389235
285,0.507179676972448,5163.554064112442
286,0.5161605200155553,5168.451155835648
287,0.4928932188134514,5173.3482475588535
288,0.43431457505076104,5178.24533928206
289,0.45147186257614186,5183.142431005266
290,0.43431457505076104,5188.039522728472
291,0.43431457505076104,5192.936614451678
292,0.529325769774295,5197.833706174884
293,0.621415554601564,5202.73079789809
294,0.7201525577821952,5207.627889621296
295,0.972745628758597,5212.5249813445025
296,1.0275827631674397,5217.422073067708
297,1.2315654399086986,5222.319164790914
298,1.2674184912788582,5227.21625651412
299,1.8642260100347285,5232.113348237326
300,1.50182311691569,5237.0104399605325
301,2.2786194397201984,5241.907531683738
302,1.4650986188245483,5246.804623406944
303,2.510821303633739,5251.701715130151
304,1.745804546491255,5256.598806853356
305,1.3756207368862516,5261.4958985765625
306,1.3337084777409132,5266.392990299769
