,value_726,age_726
0,2.791536446577058,3728.2281879016614
1,4.222453413375157,3733.281879193659
2,4.114351600002216,3738.335570453967
3,5.168537034278323,3743.3892617142756
4,5.1109490429842594,3748.442953006273
5,8.0,3753.496644266582
6,8.0,3758.550335558579
7,8.0,3763.6040268188876
8,4.333939444035322,3768.657718110885
9,5.143428628582854,3773.7114093711934
10,8.0,3778.765100663191
11,5.438551766592874,3783.8187919234992
12,4.546937513988041,3788.8724832154967
13,1.8225173809813102,3793.926174475805
14,2.5799941983642545,3798.9798657678025
15,1.6307497993607414,3804.0335570281113
16,0.8029437251522856,3809.0872483201083
17,0.4747391637782458,3814.140939580417
18,0.6561206890174076,3819.1946308724146
19,0.4879044135369855,3824.248322132723
20,0.4879044135369855,3829.3020133930313
21,0.46862915010152284,3834.3557046850287
22,0.45147186257614186,3839.4093959453376
23,0.4928932188134514,3844.4630872373345
24,0.4757359312880704,3849.5167784976434
25,0.4990032324901744,3854.570469789641
26,0.4171572875253801,3859.624161049949
27,0.4171572875253801,3864.6778523419466
28,0.4514718625761423,3869.731543602255
29,0.46862915010152323,3874.7852348942524
30,0.5464830572996762,3879.838926154561
31,0.5879044135369861,3884.8926174465582
32,0.7686291501015259,3889.946308706867
33,0.8287945863347096,3894.999999998864
34,0.7252669682937003,3900.053691259173
35,0.7087137599938085,3905.1073825194812
36,0.7576547720387699,3910.1610738114787
37,1.178488468849222,3915.2147650717875
38,0.6423715463699446,3920.2684563637845
39,1.2293986655601956,3925.3221476240933
40,0.7917680896191212,3930.3758389160903
41,1.0970096974705268,3935.429530176399
42,1.1355091615242436,3940.4832214683966
43,0.874863604668677,3945.536912728705
44,1.2928932188134505,3950.5906040207024
45,1.3751537020445312,3955.6442952810107
46,0.8568467049904633,3960.697986573008
47,1.4836268704402786,3965.751677833317
48,1.5504718029121853,3970.805369125314
49,1.150924879464439,3975.859060385623
50,2.4310326525904786,3980.91275167762
51,3.5153951916539437,3985.9664429379286
52,5.22275217171808,3991.020134198237
53,4.692121597166115,3996.0738254902344
54,4.1842431943322245,4001.1275167505432
55,4.800000000000008,4006.18120804254
56,3.758932702863778,4011.234899302849
57,3.758932702863778,4016.2885905948465
58,3.2202468042494785,4021.3422818234662
59,4.207703720636856,4026.3959731471523
60,3.9026843881566635,4031.4496644074607
61,4.1901877587424385,4036.5033556677695
62,3.6997338695835627,4041.5570469597665
63,3.077413775469123,4046.610738251764
64,2.9165037952769826,4051.6644295120727
65,3.13743911992738,4056.7181208040697
66,1.7941447961770098,4061.7718120643785
67,1.6839861069023998,4066.825503324687
68,1.4976175692604512,4071.8791945849957
69,0.7767898936870461,4076.9328858769927
70,0.625126344219189,4081.98657716899
71,0.5404261061309125,4087.040268429299
72,0.6970784608752361,4092.093959721296
73,0.6575818762528647,4097.147650981605
74,0.6782667818192558,4102.201342273602
75,0.627207793864214,4107.2550335022215
76,0.5443650813895945,4112.308724825908
77,0.5333178075409366,4117.362416086216
78,0.5333178075409366,4122.416107346525
79,0.5464830572996762,4127.469798638523
80,0.670747126011605,4132.52348993052
81,0.5611094942938732,4137.577181190828
82,0.6575818762528649,4142.630872482826
83,0.529325769774295,4147.684563743134
84,0.5161605200155553,4152.738255003443
85,0.529325769774295,4157.79194629544
86,0.4879044135369855,4162.845637555749
87,0.5283290022644707,4167.899328847746
88,0.49189645130362714,4172.953020108054
89,0.5333178075409366,4178.006711400052
90,0.5100505063388328,4183.0604026603605
91,0.4879044135369858,4188.1140939523575
92,0.4707471260116049,4193.167785212667
93,0.4171572875253801,4198.221476504664
94,0.4171572875253801,4203.275167764972
95,0.4171572875253801,4208.328859056969
96,0.4171572875253801,4213.382550317278
97,0.4171572875253801,4218.436241609275
98,0.4757359312880704,4223.489932869584
99,0.4171572875253801,4228.543624129893
100,0.4171572875253801,4233.59731542189
101,0.43431457505076104,4238.651006682198
102,0.45147186257614186,4243.704697974196
103,0.5514718625761418,4248.758389234505
104,0.4928932188134514,4253.812080526502
105,0.45147186257614186,4258.86577178681
106,0.45147186257614186,4263.919463078808
107,0.43431457505076104,4268.973154339116
108,0.4171572875253801,4274.026845631113
109,0.512168482248914,4279.0805368914225
110,0.4707471260116045,4284.1342281834195
111,0.4707471260116045,4289.187919443728
112,0.43431457505076104,4294.241610735726
113,0.43431457505076104,4299.295301996034
114,0.4928932188134514,4304.348993288031
115,0.4535898384862236,4309.4026845483395
116,0.4535898384862236,4314.456375808649
117,0.4535898384862236,4319.510067100646
118,0.4707471260116045,4324.563758360954
119,0.4707471260116045,4329.617449652952
120,0.4171572875253801,4334.67114091326
121,0.4171572875253801,4339.724832205257
122,0.4171572875253801,4344.778523465566
123,0.4171572875253801,4349.832214757564
124,0.39999999999999925,4354.885906017872
125,0.39999999999999925,4359.939597309869
126,0.39999999999999925,4364.993288570178
127,0.4585786437626895,4370.046979862175
128,0.4171572875253801,4375.100671122484
129,0.4171572875253801,4380.1543624144815
130,0.4171572875253801,4385.20805367479
131,0.4171572875253801,4390.261744935098
132,0.4171572875253801,4395.315436227095
133,0.4928932188134518,4400.3691274874045
134,0.4343145750507613,4405.4228187794015
135,0.4343145750507613,4410.47651003971
136,0.4343145750507613,4415.530201331708
137,0.5171572875253805,4420.583892592016
138,0.43431457505076104,4425.637583884013
139,0.4171572875253801,4430.6912751443215
140,0.43431457505076104,4435.744966436319
141,0.4757359312880704,4440.798657696628
142,0.4171572875253801,4445.852348988625
143,0.4171572875253801,4450.906040248934
144,0.4171572875253801,4455.959731540931
145,0.4171572875253801,4461.013422801239
146,0.4585786437626895,4466.067114093237
147,0.4171572875253801,4471.120805353546
148,0.43431457505076104,4476.174496613854
149,0.43431457505076104,4481.228187905851
150,0.5050617010623665,4486.28187916616
151,0.6287945863347054,4491.335570458157
152,0.8929661145993518,4496.389261718466
153,1.534199380648948,4501.4429530104635
154,2.2488131326477796,4506.496644270772
155,3.145204739675649,4511.550335562769
156,2.9678815412577717,4516.604026823077
157,5.375378874876464,4521.657718115075
158,3.704084361274531,4526.7114093753835
159,3.4705338637863137,4531.7651006673805
160,3.4705338637863137,4536.81879192769
161,4.029631406538871,4541.872483219687
162,4.1842431943322245,4546.926174479995
163,4.080816411546909,4551.9798657403035
164,4.080816411546909,4557.033557032301
165,4.122329522115392,4562.08724829261
166,3.02786955026618,4567.140939584607
167,2.0850276133576937,4572.194630844916
168,1.6488337926699805,4577.248322136913
169,2.5311461697171826,4582.302013397221
170,1.732583007730964,4587.355704689219
171,0.8798524099451478,4592.409395949528
172,0.6514718625761415,4597.463087241525
173,0.43431457505076104,4602.516778501833
174,0.43431457505076104,4607.570469793831
175,0.43431457505076104,4612.624161054139
176,0.43431457505076104,4617.677852346136
177,0.534314575050761,4622.7315436064455
178,0.45147186257614186,4627.7852348984425
179,0.43431457505076104,4632.838926158751
180,0.43431457505076104,4637.892617419059
181,0.43431457505076104,4642.946308711057
182,0.45147186257614186,4647.9999999713655
183,0.4928932188134514,4653.053691263362
184,0.43431457505076104,4658.107382523672
185,0.4757359312880704,4663.161073815669
186,0.4171572875253801,4668.214765075977
187,0.4171572875253801,4673.268456367975
188,0.4171572875253801,4678.322147628283
189,0.4171572875253801,4683.37583892028
190,0.4585786437626895,4688.429530180589
191,0.4585786437626895,4693.483221472587
192,0.39999999999999925,4698.536912732895
193,0.39999999999999925,4703.590604024892
194,0.4171572875253801,4708.644295285201
195,0.4535898384862236,4713.69798654551
196,0.4535898384862236,4718.751677837507
197,0.4879044135369855,4723.805369097815
198,0.4879044135369855,4728.859060389813
199,0.5414942520232099,4733.912751650121
200,0.5464830572996761,4738.966442942118
201,0.4879044135369858,4744.0201342024275
202,0.4514718625761423,4749.073825494424
203,0.4514718625761423,4754.127516754733
204,0.5707471260116044,4759.181208046731
205,0.7293257697742961,4764.234899307039
206,0.5050617010623668,4769.288590599036
207,0.48578643762690427,4774.342281859344
208,0.46862915010152323,4779.395973151342
209,0.5161605200155558,4784.449664411651
210,0.5343145750507613,4789.503355703648
211,0.5443650813895938,4794.557046963957
212,0.5807976323504371,4799.610738224265
213,0.5201010126776654,4804.664429516262
214,0.5372583002030462,4809.718120776571
215,0.7090537388290078,4814.771812068569
216,0.5651015320605147,4819.825503328877
217,0.4928932188134514,4824.879194620874
218,0.45147186257614186,4829.932885881183
219,0.45147186257614186,4834.98657717318
220,0.45147186257614186,4840.040268433489
221,0.5611094942938732,4845.0939597254865
222,0.45147186257614186,4850.147650985795
223,0.4757359312880704,4855.201342277792
224,0.43431457505076104,4860.2550335381
225,0.4928932188134514,4865.308724830098
226,0.512168482248914,4870.362416090406
227,0.49189645130362714,4875.416107382403
228,0.49189645130362714,4880.469798642713
229,0.5651015320605147,4885.523489903021
230,0.5100505063388328,4890.577181195018
231,0.43431457505076104,4895.630872455326
232,0.4757359312880704,4900.684563747324
233,0.4171572875253801,4905.738255007633
234,0.39999999999999925,4910.79194629963
235,0.4171572875253801,4915.845637559939
236,0.4171572875253801,4920.899328851936
237,0.4171572875253801,4925.953020112244
238,0.4171572875253801,4931.006711404242
239,0.39999999999999925,4936.060402664551
240,0.4757359312880704,4941.114093956548
241,0.43431457505076104,4946.167785216856
242,0.43431457505076104,4951.221476508854
243,0.43431457505076104,4956.275167769162
244,0.43431457505076104,4961.328859029471
245,0.43431457505076104,4966.382550321468
246,0.4757359312880704,4971.436241581777
247,0.39999999999999925,4976.489932873774
248,0.39999999999999925,4981.543624134082
249,0.4171572875253801,4986.59731542608
250,0.4171572875253801,4991.651006686388
251,0.43431457505076104,4996.704697978385
252,0.4707471260116045,5001.758389238695
253,0.45758187625286484,5006.812080530692
254,0.5307869570097526,5011.865771791
255,0.43431457505076104,5016.919463082998
256,0.4171572875253801,5021.973154343306
257,0.4171572875253801,5027.026845635303
258,0.43431457505076104,5032.080536895612
259,0.4990032324901744,5037.13422818761
260,0.4707471260116045,5042.187919447918
261,0.5803847577293358,5047.241610708226
262,0.4879044135369855,5052.295302000224
263,0.56975035850178,5057.348993260533
264,0.48084917745496897,5062.4026845525295
265,0.48084917745496897,5067.456375812839
266,0.5843767954959773,5072.510067104836
267,0.44441662649412544,5077.563758365144
268,0.5843767954959772,5082.617449657141
269,0.5272077938642132,5087.67114091745
270,0.5222189885877474,5092.724832209447
271,0.5975420452547169,5097.778523469756
272,0.5111717147390894,5102.832214761754
273,0.5111717147390893,5107.885906022062
274,0.45758187625286484,5112.939597314059
275,0.5575818762528649,5117.993288574368
276,0.46862915010152284,5123.046979834677
277,0.4747391637782458,5128.100671126674
278,0.5611094942938732,5133.154362386982
279,0.5262625714589199,5138.20805367898
280,0.56975035850178,5143.261744939288
281,0.5843767954959773,5148.315436231285
282,0.5918964513036268,5153.369127491595
283,0.6904352640681698,5158.4228187835915
284,0.8711600006327055,5163.4765100439
285,0.8877879309846101,5168.530201335898
286,1.1093199681385502,5173.583892596206
287,1.5181590227625483,5178.637583888203
288,2.070281227498628,5183.6912751485115
289,1.895374137615362,5188.744966440509
290,3.3889884642882286,5193.798657700818
291,2.915068044636615,5198.852348992815
292,1.5643723820351634,5203.906040253124
293,2.846409790061349,5208.959731513432
294,2.6158273664733773,5214.013422805429
295,3.6920896555987652,5219.067114065738
296,2.728777986474896,5224.120805357736
297,1.620300756289548,5229.174496618044
298,2.439672810680725,5234.228187910041
299,1.711233695967513,5239.28187917035
300,2.754441199436007,5244.335570462347
301,1.8960851491393362,5249.389261722656
302,0.8984660278135363,5254.4429530146535
303,1.1668800114227214,5259.496644274962
304,0.5272077938642129,5264.550335566959
305,0.4171572875253801,5269.604026827267
306,0.4171572875253801,5274.657718119265
307,0.4171572875253801,5279.7114093795735
308,0.39999999999999925,5284.765100639882
309,0.4171572875253801,5289.81879193188
310,0.4171572875253801,5294.872483192188
311,0.4757359312880704,5299.926174484185
312,0.4171572875253801,5304.9798657444935
313,0.4171572875253801,5310.033557036491
314,0.4171572875253801,5315.0872482968
315,0.4404245887274839,5320.140939588797
316,0.4404245887274839,5325.194630849106
317,0.5267949192431114,5330.248322141103
318,0.39999999999999925,5335.302013401411
319,0.39999999999999925,5340.355704693409
320,0.39999999999999925,5345.409395953718
321,0.4585786437626895,5350.463087245715
322,0.43431457505076104,5355.516778506023
323,0.43431457505076104,5360.570469798021
324,0.4928932188134514,5365.624161058329
325,0.4514718625761423,5370.677852318638
326,0.4879044135369858,5375.7315436106355
327,0.556585108743041,5380.785234870944
328,0.633317807540937,5385.838926162941
329,0.6611094942938743,5390.892617423249
330,0.5530586550466353,5395.946308715247
331,0.5928932188134514,5400.9999999755555
332,0.5928932188134514,5406.0536912675525
333,0.4171572875253801,5411.107382527862
