,value_807,age_807
0,3.5456639432837345,3754.8791946149627
1,1.6224163252640822,3759.791946291879
2,2.514956631733176,3764.7046979687952
3,2.3707467545591796,3769.6174496457115
4,2.2392610817113057,3774.530201322628
5,2.328877548660175,3779.442952999544
6,1.2359051709039977,3784.3557046764604
7,1.207716992483982,3789.2684563533767
8,1.6277917975878327,3794.181208030293
9,0.8752776436343821,3799.0939597072093
10,0.8748647690132829,3804.0067113841255
11,0.6189652847385154,3808.919463061042
12,0.9075925515935546,3813.832214737958
13,0.6772700143094298,3818.7449664148744
14,0.7142357484006173,3823.6577180917907
15,0.5151637525057317,3828.570469768707
16,0.6819188407506966,3833.4832214456233
17,0.568289171266323,3838.395973154228
18,0.5928199515751207,3843.3087248311444
19,0.6827182531905835,3848.2214765080607
20,0.7568513380525865,3853.134228184977
21,1.22590715710851,3858.0469798618933
22,1.283787261371319,3862.9597315388096
23,0.9788213023520155,3867.872483215726
24,1.0753751325224397,3872.785234892642
25,1.3564152718332756,3877.6979865695585
26,1.3651744278464135,3882.6107382464747
27,1.5854255568506148,3887.523489923391
28,1.4237313494753077,3892.4362416003073
29,1.4786574520192335,3897.3489932772236
30,1.132300482241913,3902.26174495414
31,1.2042145694748148,3907.174496631056
32,1.6486372536339748,3912.0872483079725
33,1.171211545737238,3916.9999999848887
34,0.9578481055624088,3921.912751661805
35,0.9058450595466769,3926.8255033387213
36,1.1530586550466346,3931.7382550156376
37,0.7686291501015226,3936.651006692554
38,1.2595081652712359,3941.56375836947
39,0.8843767954959764,3946.4765100463865
40,1.1126329019745462,3951.3892617233028
41,0.9676839276962284,3956.302013400219
42,0.9601127267840488,3961.2147650771353
43,1.5879773093228895,3966.1275167540516
44,1.2874449615386983,3971.040268430968
45,1.7208822422427184,3975.953020107884
46,1.7410814882370076,3980.8657717848005
47,2.20238418682602,3985.7785234617168
48,1.8252575023995044,3990.691275138633
49,1.300113025663748,3995.6040268155493
50,0.825140862377735,4000.516778460777
51,1.347750057271736,4005.4295302010705
52,1.7114934923058627,4010.342281877987
53,1.1639621223918268,4015.255033554903
54,1.4184247697847667,4020.1677852318194
55,1.0261199293000518,4025.0805369087357
56,1.0460751504059196,4029.993288585652
57,0.9818667949652348,4034.9060402625682
58,1.1182993459260817,4039.8187919394845
59,1.0619685873721776,4044.731543616401
60,1.3655428936252687,4049.644295293317
61,0.9557127821236477,4054.5570469702334
62,1.2363344284791227,4059.4697986471497
63,0.8222239563150932,4064.382550324066
64,0.9770758270460351,4069.2953020009822
65,0.8260644918777273,4074.2080536778985
66,1.0000538792775988,4079.120805354815
67,2.250098221926956,4084.033557031731
68,1.2005003372276137,4088.9463087086474
69,2.8023117842343486,4093.8590603855637
70,3.2973478579913245,4098.77181206248
71,2.177666505976504,4103.684563739396
72,2.5372583002030424,4108.597315416313
73,2.5372583002030424,4113.510067093229
74,2.5372583002030424,4118.422818770146
75,3.0720056299042535,4123.335570447061
76,2.142855367691341,4128.248322123978
77,1.5502629612203018,4133.161073800894
78,1.5142256999203172,4138.073825477811
79,2.044650072759778,4142.986577154727
80,1.8804265171032752,4147.899328831643
81,1.8440255848417204,4152.812080508559
82,0.8762732467996055,4157.724832185476
83,0.5433683138797701,4162.637583862392
84,0.5954240693446348,4167.550335539308
85,0.5479442445351337,4172.463087247913
86,0.5171572875253798,4177.37583892483
87,0.4757359312880704,4182.288590601745
88,0.4928932188134514,4187.201342278662
89,0.5222189885877474,4192.114093955578
90,0.6393762761131285,4197.026845632495
91,0.6222189885877478,4201.939597309411
92,0.6222189885877465,4206.852348986327
93,0.7879044135369868,4211.765100663243
94,0.5514718625761421,4216.67785234016
95,0.4747391637782458,4221.590604017076
96,0.4707471260116045,4226.5033556939925
97,0.4843767954959772,4231.416107370908
98,0.4928932188134514,4236.328859047825
99,0.46862915010152284,4241.241610724741
100,0.46862915010152284,4246.154362401658
101,0.5686291501015228,4251.0671140785735
102,0.5272077938642132,4255.97986575549
103,0.563640344825057,4260.892617432406
104,0.4676839276962293,4265.805369109323
105,0.4990032324901744,4270.718120786239
106,0.5146993327800977,4275.630872463155
107,0.5607695154586727,4280.543624140071
108,0.6598419936408839,4285.456375816988
109,0.5464830572996761,4290.369127493904
110,0.5243369644978291,4295.2818791708205
111,0.529325769774295,4300.194630847736
112,0.46862915010152284,4305.107382524653
113,0.5222189885877474,4310.020134201569
114,0.5050617010623665,4314.932885878486
115,0.5928932188134513,4319.8456375554015
116,0.5928932188134513,4324.758389232318
117,0.6879044135369864,4329.671140909234
118,0.5161605200155553,4334.583892586151
119,0.5611094942938732,4339.496644294756
120,0.4928932188134514,4344.409395971672
121,0.5100505063388324,4349.322147648589
122,0.5100505063388324,4354.234899325505
123,0.45147186257614186,4359.147651002421
124,0.5243369644978291,4364.060402679337
125,0.5464830572996761,4368.973154356254
126,0.534314575050761,4373.88590603317
127,0.534314575050761,4378.798657710086
128,0.45758187625286484,4383.711409387002
129,0.43431457505076104,4388.624161063919
130,0.43431457505076104,4393.536912740835
131,0.43431457505076104,4398.449664417752
132,0.45147186257614186,4403.362416094667
133,0.46862915010152284,4408.275167771584
134,0.4879044135369855,4413.1879194485
135,0.5243369644978291,4418.100671125417
136,0.5243369644978291,4423.013422802333
137,0.507179676972448,4427.926174479249
138,0.5171572875253798,4432.838926156165
139,0.507179676972448,4437.751677833082
140,0.5243369644978291,4442.664429509998
141,0.4707471260116045,4447.5771811869145
142,0.4707471260116045,4452.48993286383
143,0.5439522067684921,4457.402684540747
144,0.43431457505076104,4462.315436217663
145,0.45147186257614186,4467.22818789458
146,0.4928932188134514,4472.140939571495
147,0.4707471260116045,4477.053691248412
148,0.529325769774295,4481.966442925328
149,0.4879044135369855,4486.879194602245
150,0.49289321881345144,4491.791946279161
151,0.4879044135369855,4496.704697956077
152,0.5243369644978291,4501.617449632993
153,0.7947441116742336,4506.5302013415985
154,1.032269494926582,4511.442953018514
155,1.283061399832322,4516.355704695431
156,1.7669889047052802,4521.268456372347
157,1.9561898060998661,4526.181208049264
158,2.457437415779594,4531.0939597261795
159,4.2400287847844575,4536.006711403096
160,4.050806661517029,4540.919463080012
161,4.055516284088866,4545.832214756929
162,2.6092397757560923,4550.744966433845
163,2.948298797980221,4555.657718110761
164,4.080816411546909,4560.570469787677
165,4.080816411546908,4565.483221464594
166,3.275638919609492,4570.39597314151
167,3.20718613203415,4575.3087248184265
168,2.1167184270002513,4580.221476495342
169,2.1475878827459094,4585.134228172259
170,1.2345634568316257,4590.046979849175
171,1.200000000000002,4594.959731526092
172,0.9121684822489151,4599.8724832030075
173,0.4585786437626895,4604.785234879924
174,0.43431457505076104,4609.69798655684
175,0.45147186257614186,4614.610738233757
176,0.4757359312880704,4619.523489910673
177,0.4879044135369858,4624.436241587589
178,0.5161605200155558,4629.348993264505
179,0.4514718625761423,4634.261744941422
180,0.49189645130362714,4639.174496618338
181,0.5444181438975542,4644.0872482952545
182,0.829790189499931,4648.99999997217
183,0.4707471260116045,4653.912751649087
184,0.4707471260116045,4658.825503326003
185,0.4928932188134514,4663.73825500292
186,0.43431457505076104,4668.6510066798355
187,0.43431457505076104,4673.563758388441
188,0.43431457505076104,4678.476510065357
189,0.534314575050761,4683.389261742273
190,0.43431457505076104,4688.302013419189
191,0.45147186257614186,4693.214765096106
192,0.4928932188134514,4698.127516773022
193,0.45147186257614186,4703.040268449939
194,0.5272077938642138,4707.953020126854
195,0.5464830572996762,4712.865771803771
196,0.5050617010623669,4717.778523480687
197,0.5283290022644707,4722.691275157604
198,0.5869076460271608,4727.60402683452
199,0.6429554392586675,4732.516778511436
200,0.6795301316974472,4737.429530188352
201,0.8153054116963426,4742.342281865269
202,0.8586515395485903,4747.255033542185
203,0.8700165878113227,4752.1677852191015
204,0.9057918678102176,4757.080536896017
205,0.6577464692567658,4761.993288572934
206,1.0100505063388352,4766.90604024985
207,0.6146993327800985,4771.818791926767
208,0.4747391637782462,4776.731543603682
209,0.6196881380565636,4781.644295280599
210,0.43431457505076104,4786.557046957515
211,0.4171572875253801,4791.469798634432
212,0.45147186257614186,4796.382550311348
213,0.49289321881345144,4801.295301988264
214,0.43431457505076104,4806.20805366518
215,0.43431457505076104,4811.120805342097
216,0.49189645130362714,4816.033557019013
217,0.601534083021358,4820.9463086959295
218,0.6293257697742947,4825.859060372845
219,0.6318566203054782,4830.771812049762
220,0.5222189885877478,4835.684563726678
221,0.5758088270739714,4840.597315435283
222,0.6466091448220358,4845.5100671122
223,0.6040649335525413,4850.422818789116
224,0.7636403448250578,4855.335570466033
225,0.5857864376269032,4860.248322142948
226,0.6807976323504386,4865.161073819865
227,0.6601127267840491,4870.073825496781
228,0.66522713729555,4874.986577173698
229,0.9900957675202983,4879.8993288506135
230,0.7456118950248876,4884.81208052753
231,0.5490139078308599,4889.724832204446
232,0.6843767954959774,4894.637583881363
233,0.529325769774295,4899.550335558279
234,0.4928932188134514,4904.463087235195
235,0.4535898384862236,4909.375838912111
236,0.4535898384862236,4914.288590589028
237,0.45147186257614186,4919.201342265944
238,0.5243369644978291,4924.114093942861
239,0.5414942520232099,4929.026845619776
240,0.4879044135369855,4933.939597296693
241,0.4879044135369855,4938.852348973609
242,0.6146993327800977,4943.765100650526
243,0.4575818762528649,4948.6778523274415
244,0.4575818762528649,4953.590604004358
245,0.4918964513036269,4958.503355681274
246,0.48084917745496897,4963.416107358191
247,0.5540542582118565,4968.328859035107
248,0.4879044135369855,4973.241610712023
249,0.5611094942938732,4978.154362388939
250,0.4757359312880704,4983.067114065856
251,0.43431457505076104,4987.979865742772
252,0.4707471260116045,4992.892617419689
253,0.4879044135369855,4997.805369096604
254,0.5464830572996761,5002.71812080521
255,0.5243369644978291,5007.630872482126
256,0.4707471260116045,5012.543624159042
257,0.5975420452547169,5017.456375835958
258,0.512168482248914,5022.369127512875
259,0.5803847577293358,5027.281879189791
260,0.4707471260116045,5032.1946308667075
261,0.4707471260116045,5037.107382543623
262,0.43431457505076104,5042.02013422054
263,0.4757359312880704,5046.932885897456
264,0.4707471260116045,5051.845637574373
265,0.45758187625286484,5056.7583892512885
266,0.5161605200155553,5061.671140928205
267,0.4975420452547166,5066.583892605121
268,0.5879044135369853,5071.496644282038
269,0.540889008453117,5076.409395958954
270,0.5111717147390894,5081.32214763587
271,0.5525930709763989,5086.234899312786
272,0.5843767954959773,5091.147650989703
273,0.43431457505076104,5096.060402666619
274,0.5803847577293358,5100.9731543435355
275,0.4879044135369855,5105.885906020451
276,0.43431457505076104,5110.798657697368
277,0.4928932188134514,5115.711409374284
278,0.4707471260116045,5120.624161051201
279,0.5439522067684921,5125.5369127281165
280,0.43431457505076104,5130.449664405033
281,0.4575818762528649,5135.362416081949
282,0.5514718625761418,5140.275167758866
283,0.48578643762690377,5145.187919435782
284,0.6100505063388324,5150.100671112698
285,0.534314575050761,5155.013422789614
286,0.6029437251522837,5159.926174466531
287,0.5201010126776654,5164.838926143447
288,0.7072525727583503,5169.751677852052
289,0.8757359312880696,5174.664429528969
290,0.7928932188134509,5179.577181205885
291,0.7757359312880701,5184.489932882801
292,1.227207793864216,5189.402684559717
293,0.8272077938642133,5194.315436236634
294,0.8502043619231523,5199.22818791355
295,0.9405667302054218,5204.140939590467
296,0.8116372988093247,5209.053691267382
297,1.389365600772445,5213.966442944299
298,0.8773227237585621,5218.879194621215
299,0.8811741374506952,5223.791946298132
300,0.9595081652712316,5228.704697975048
301,0.6997329169507005,5233.617449651964
302,1.0146993327800973,5238.53020132888
303,0.48578643762690377,5243.442953005797
304,0.4757359312880704,5248.355704682713
305,0.43431457505076104,5253.268456359629
306,0.45147186257614186,5258.181208036545
307,0.43431457505076104,5263.093959713462
308,0.43431457505076104,5268.006711390378
309,0.4757359312880704,5272.919463067295
310,0.45147186257614186,5277.83221474421
311,0.4615739140195063,5282.744966421127
312,0.5712115457372375,5287.657718098043
313,0.4940144272137085,5292.57046977496
314,0.5368969706864757,5297.483221451876
315,0.48084917745496897,5302.395973128792
316,0.5611094942938732,5307.308724805708
317,0.4747391637782458,5312.221476482625
318,0.4928932188134514,5317.134228159541
319,0.49289321881345144,5322.0469798364575
320,0.4928932188134514,5326.959731513373
321,0.45147186257614186,5331.87248319029
322,0.4928932188134514,5336.7852348988945
323,0.45758187625286484,5341.697986575811
324,0.45758187625286484,5346.610738252727
325,0.5267949192431114,5351.523489929644
326,0.4171572875253801,5356.43624160656
327,0.4757359312880704,5361.348993283476
328,0.43431457505076104,5366.261744960392
329,0.43431457505076104,5371.174496637309
330,0.45147186257614186,5376.087248314225
331,0.46862915010152284,5380.9999999911415
332,0.45147186257614186,5385.912751668057
333,0.4575818762528649,5390.825503344974
334,0.4928932188134514,5395.73825502189
335,0.6080569713191835,5400.651006698807
336,0.8672924037564966,5405.5637583757225
337,1.120074786710245,5410.476510052639
338,1.654929631108187,5415.389261729555
339,2.2794608860054155,5420.302013406472
340,2.8367833362459463,5425.214765083388
341,4.372391539959516,5430.127516760304
342,2.106276432570905,5435.04026843722
343,2.620085811081492,5439.953020114137
344,1.3370124266711263,5444.865771791053
345,0.9779127487192327,5449.7785234679695
346,1.3871009795508045,5454.691275144885
347,0.5929661145993524,5459.604026821802
348,0.45147186257614186,5464.516778498718
349,0.43431457505076104,5469.429530175635
350,0.43431457505076104,5474.3422818525505
351,0.43431457505076104,5479.255033529467
352,0.4928932188134514,5484.167785206383
353,0.43431457505076104,5489.0805368833
354,0.4757359312880704,5493.993288560216
355,0.4928932188134514,5498.906040237132
356,0.45147186257614186,5503.818791945737
357,0.45147186257614186,5508.731543622654
358,0.45147186257614186,5513.644295299569
359,0.4928932188134514,5518.557046976486
360,0.45147186257614186,5523.469798653402
361,0.5100505063388324,5528.382550330319
362,0.46862915010152284,5533.295302007235
363,0.45147186257614186,5538.208053684151
364,0.45147186257614186,5543.120805361067
365,0.4928932188134514,5548.033557037984
366,0.43431457505076104,5552.9463087149
367,0.4171572875253801,5557.8590603918165
368,0.43431457505076104,5562.771812068732
369,0.4171572875253801,5567.684563745649
370,0.4171572875253801,5572.597315422565
371,0.43431457505076104,5577.510067099482
372,0.4879044135369855,5582.422818776397
373,0.43431457505076104,5587.335570453314
374,0.4928932188134514,5592.24832213023
375,0.43431457505076104,5597.161073807147
376,0.45147186257614186,5602.073825484063
377,0.49289321881345144,5606.986577160979
378,0.4928932188134514,5611.899328837895
379,0.45147186257614186,5616.812080514812
380,0.4928932188134514,5621.724832191728
381,0.5514718625761418,5626.6375838686445
382,0.45147186257614186,5631.55033554556
383,0.529325769774295,5636.463087222477
384,0.5171572875253798,5641.375838899393
385,0.5757359312880704,5646.28859057631
386,0.4757359312880704,5651.201342253225
387,0.6879044135369864,5656.114093930142
388,0.5611094942938732,5661.026845607058
389,0.5100505063388324,5665.939597283975
390,0.46862915010152284,5670.85234899258
391,0.4928932188134514,5675.765100669496
392,0.43431457505076104,5680.677852346413
393,0.43431457505076104,5685.5906040233285
394,0.43431457505076104,5690.503355700245
395,0.4171572875253801,5695.416107377161
396,0.43431457505076104,5700.328859054078
397,0.5171572875253798,5705.241610730994
398,0.5171572875253798,5710.15436240791
399,0.534314575050761,5715.067114084826
400,0.574739163778246,5719.979865761743
401,0.5394278212176593,5724.892617438659
402,0.5061829094626235,5729.805369115576
403,0.7243369644978306,5734.718120792491
404,0.5111717147390894,5739.630872469408
405,0.49189645130362697,5744.543624146324
406,0.5601127267840483,5749.456375823241
407,0.5414942520232099,5754.3691275001565
408,0.7090537388290091,5759.281879177073
409,0.6223450761101084,5764.194630853989
410,0.651471862576143,5769.107382530906
411,0.7097105275036326,5774.020134207822
412,0.6551239215075825,5778.932885884738
413,0.6601127267840485,5783.845637561654
414,0.7636403448250584,5788.758389238571
415,0.6283290022644712,5793.671140915487
416,0.7226834083133822,5798.583892592404
417,0.8907563383352793,5803.496644269319
418,0.7857864376269061,5808.409395946236
419,0.7651030494639454,5813.322147623152
420,0.6029437251522851,5818.234899300069
421,0.5443650813895946,5823.147650976985
422,0.5747391637782461,5828.060402653901
423,0.49189645130362714,5832.973154330817
424,0.4990032324901744,5837.8859060394225
