,value_422,age_422
0,4.080816411546909,3750.813571933485
1,4.080816411546909,3755.764354944663
2,4.080816411546909,3760.7151379558404
3,4.06562487155356,3765.6659209353293
4,4.179734922912625,3770.616703946507
5,2.7099760349327315,3775.567486925996
6,3.729918333573716,3780.5182699371735
7,4.1163601545855455,3785.4690529166623
8,2.490569346220447,3790.41983592784
9,3.5155589796288087,3795.3706189390177
10,2.326571820493078,3800.3214019185066
11,3.2371546846809207,3805.272184929684
12,2.5799941983642545,3810.222967909173
13,1.7220728255635165,3815.1737509203504
14,1.4794499714479354,3820.124533899839
15,0.5772700143094288,3825.075316911017
16,1.062632662757753,3830.0260999221946
17,0.8128038885781917,3834.9768829016834
18,0.8604957822795798,3839.9276659128614
19,0.7776530698049625,3844.87844889235
20,1.07016323312288,3849.8292319035277
21,0.7591159592742233,3854.7800148830165
22,1.0546599840692779,3859.730797894194
23,0.6146993327800978,3864.681580905372
24,0.8343145750507653,3869.6323638848608
25,0.49189645130362714,3874.583146896038
26,0.5050617010623665,3879.533929875527
27,0.4879044135369855,3884.4847128867045
28,0.5100505063388324,3889.4354958978824
29,0.5333178075409364,3894.3862788773713
30,0.605526120787999,3899.3370618885488
31,0.6019985027469912,3904.2878448680376
32,0.8188158114371749,3909.238627879215
33,0.6894384965583471,3914.1894108587044
34,0.7201525577821976,3919.140193869882
35,0.9530420551868204,3924.0909768810593
36,0.9879044135369897,3929.041759860548
37,0.6598419936408837,3933.992542871726
38,0.6379666339822012,3938.943325851215
39,0.4747391637782462,3943.8941088623924
40,0.7514718625761445,3948.8448918418812
41,0.6980064649803517,3953.7956748530587
42,0.5807976323504388,3958.7464578642366
43,0.6978087568515879,3963.6972408437255
44,0.6323210400311121,3968.648023854903
45,0.6848625659029818,3973.598806834392
46,1.2522754073972202,3978.5495898455692
47,1.007327950522333,3983.5003728250585
48,1.3558258300230157,3988.451155836236
49,1.471164968360052,3993.4019388474135
50,2.4420054707958276,3998.3527218269023
51,2.4243592797538476,4003.3035048380802
52,2.2058874503045725,4008.254287817569
53,2.1372583002030514,4013.205070797058
54,0.9390559037476861,4018.155853839924
55,1.1047413286969212,4023.106636819413
56,1.611981081027267,4028.057419830591
57,1.3916738879314767,4033.0082028100796
58,1.7518665359288081,4037.9589857895685
59,1.9188518008609563,4042.909768800746
60,1.3167198392355592,4047.8605518119234
61,1.6070861222703012,4052.8113348231013
62,3.069380452822537,4057.76211780259
63,2.0018396635680435,4062.7129008137676
64,1.8893310165499861,4067.6636837932565
65,3.671410825480795,4072.6144668044344
66,3.568343311043642,4077.5652497839233
67,2.005914258711671,4082.516032763412
68,2.4739977110204876,4087.466815806278
69,1.775137019559877,4092.417598785767
70,1.3626796869045514,4097.368381796945
71,0.546483057299676,4102.319164776433
72,0.5611094942938731,4107.269947755923
73,0.43431457505076104,4112.220730735411
74,0.4757359312880704,4117.171513778278
75,0.4171572875253801,4122.1222967894555
76,0.4171572875253801,4127.073079768944
77,0.4171572875253801,4132.023862780122
78,0.4757359312880704,4136.974645759611
79,0.4757359312880704,4141.925428770788
80,0.5267949192431114,4146.876211781966
81,0.49289321881345144,4151.826994761454
82,0.46862915010152284,4156.777777772632
83,0.45147186257614186,4161.728560752122
84,0.5100505063388324,4166.679343763299
85,0.5050617010623669,4171.630126742788
86,0.5636403448250572,4176.580909753966
87,0.6042582670761836,4181.531692765143
88,0.7278650648261639,4186.482475744632
89,0.5514718625761421,4191.433258755809
90,0.48578643762690427,4196.3840417352985
91,0.5686291501015232,4201.334824746476
92,0.5111717147390894,4206.285607725965
93,0.5111717147390894,4211.236390737143
94,0.5343145750507611,4216.18717374832
95,0.6339745962155605,4221.137956727809
96,0.5354357834510178,4226.088739738987
97,0.4404245887274839,4231.039522718475
98,0.5928932188134513,4235.990305729653
99,0.61715728752538,4240.941088709142
100,0.4535898384862236,4245.89187172032
101,0.4171572875253801,4250.8426547314975
102,0.43431457505076104,4255.793437710986
103,0.4757359312880704,4260.744220722164
104,0.5267949192431114,4265.695003701652
105,0.4171572875253801,4270.64578671283
106,0.4171572875253801,4275.596569724008
107,0.43431457505076104,4280.5473527034965
108,0.43431457505076104,4285.498135714674
109,0.45147186257614186,4290.448918694163
110,0.4928932188134514,4295.399701705341
111,0.4171572875253801,4300.35048468483
112,0.43431457505076104,4305.301267696007
113,0.4585786437626895,4310.252050707185
114,0.4171572875253801,4315.202833686674
115,0.39999999999999925,4320.153616697851
116,0.4171572875253801,4325.104399677341
117,0.5514718625761421,4330.055182688518
118,0.4707471260116045,4335.005965668007
119,0.4707471260116045,4339.956748679185
120,0.45147186257614186,4344.907531690362
121,0.43431457505076104,4349.858314669851
122,0.43431457505076104,4354.809097681028
123,0.4928932188134514,4359.759880660517
124,0.43431457505076104,4364.710663671695
125,0.4171572875253801,4369.661446651184
126,0.4171572875253801,4374.612229662362
127,0.4585786437626895,4379.56301267354
128,0.4171572875253801,4384.513795653028
129,0.4585786437626895,4389.464578664206
130,0.4171572875253801,4394.415361643694
131,0.39999999999999925,4399.366144654872
132,0.39999999999999925,4404.316927634361
133,0.4171572875253801,4409.2677106455385
134,0.4928932188134514,4414.218493656716
135,0.4707471260116045,4419.169276636205
136,0.4707471260116045,4424.120059647383
137,0.4707471260116045,4429.070842626871
138,0.4707471260116045,4434.021625638049
139,0.4707471260116045,4438.972408649227
140,0.4171572875253801,4443.923191628715
141,0.43431457505076104,4448.873974639893
142,0.43431457505076104,4453.824757619383
143,0.43431457505076104,4458.77554063056
144,0.4707471260116045,4463.726323610049
145,0.4747391637782458,4468.677106621226
146,0.4747391637782458,4473.627889632404
147,0.5479442445351337,4478.578672611893
148,0.4879044135369855,4483.52945562307
149,0.5100505063388324,4488.480238602559
150,0.7758088270739705,4493.431021613736
