,value_915,age_915
0,0.7606500422955849,3729.3400447418444
1,1.117745669707858,3734.400447397305
2,1.1730705887543258,3739.4608500844543
3,1.2827082204720544,3744.521252771604
4,1.2244614053882619,3749.581655458753
5,0.8394278212176617,3754.6420581459024
6,1.205577665892532,3759.702460833052
7,1.338623904944155,3764.7628635202013
8,0.7244857557418974,3769.8232662073506
9,0.6525945883798273,3774.8836688945003
10,0.6713359866276717,3779.9440715816495
11,0.6379666339822029,3785.0044742687987
12,0.5540542582118573,3790.0648769559484
13,0.6201525577821974,3795.125279611409
14,0.5601127267840488,3800.1856822985583
15,0.5514718625761421,3805.246084985708
16,0.46862915010152284,3810.306487672857
17,0.45147186257614186,3815.3668903600064
18,0.43431457505076104,3820.427293047156
19,0.46862915010152284,3825.4876957343054
20,0.5050617010623665,3830.5480984214546
21,0.5050617010623665,3835.6085011086043
22,0.5464830572996761,3840.6689037957535
23,0.4918964513036269,3845.7293064829028
24,0.5454862897898511,3850.7897091700524
25,0.6115845893601917,3855.850111825513
26,0.7218790097525482,3860.9105145126623
27,0.6565851087430404,3865.970917199812
28,0.792162680613173,3871.0313198869612
29,0.6921626806131732,3876.0917225741105
30,0.8107299633283052,3881.15212526126
31,0.9561433573322553,3886.2125279484094
32,1.1363649335071304,3891.2729306355586
33,1.4847121412690598,3896.3333333227083
34,0.853594806213568,3901.3937360098575
35,0.8093713840145844,3906.454138697007
36,1.0788040973307895,3911.5145413841565
37,1.1359215538580218,3916.5749440713057
38,1.4856437954680353,3921.6353467267663
39,1.2618401433290514,3926.695749413916
40,1.5201843379897035,3931.7561521010653
41,1.8850808655049056,3936.8165547882145
42,2.6515246828601677,3941.876957475364
43,2.743176212509889,3946.9373601625134
44,2.9436054700850223,3951.9977628496626
45,4.114011828790577,3957.0581655368123
46,4.654767559718365,3962.1185682239616
47,4.1842431943322245,3967.178970911111
48,4.1842431943322245,3972.2393735982605
49,4.020050251573523,3977.2997762854097
50,4.020050251573523,3982.3601789408704
51,3.1162965422427824,3987.42058162802
52,2.613847941113783,3992.4809843151693
53,2.371791194899367,3997.5413870023185
54,2.8042667562746737,4002.601789689468
55,1.2414540302324486,4007.662192344929
56,1.8048442451273072,4012.7225950637667
57,1.1995790638927029,4017.7829977509164
58,0.9734237681145931,4022.843400406377
59,1.0355815750228208,4027.903803125215
60,0.8859108785173367,4032.9642058123645
61,0.684449691281879,4038.024608467825
62,0.8393762761131282,4043.0850111549744
63,0.9626435773152341,4048.1454138421236
64,0.620101012677666,4053.2058165292733
65,0.5090537388290078,4058.2662192164225
66,0.5212737661824542,4063.3266219035722
67,0.5980064649803495,4068.387024559033
68,0.5333178075409366,4073.4474272778707
69,0.6414942520232094,4078.5078299650204
70,0.6928932188134519,4083.568232620481
71,0.45147186257614186,4088.628635339319
72,0.44441662649412544,4093.6890380264686
73,0.44441662649412544,4098.749440681929
74,0.5100505063388324,4103.80984333739
75,0.5535898384862235,4108.870246056228
76,0.670747126011605,4113.930648743377
77,0.5611094942938732,4118.991051430527
78,0.4757359312880704,4124.051454117676
79,0.4171572875253801,4129.111856804825
80,0.43431457505076104,4134.172259491975
81,0.4757359312880704,4139.232662179124
82,0.4171572875253801,4144.293064866273
83,0.4171572875253801,4149.353467553423
84,0.43431457505076104,4154.413870240573
85,0.45147186257614186,4159.474272927722
86,0.43431457505076104,4164.534675614871
87,0.4757359312880704,4169.595078270332
88,0.4171572875253801,4174.655480957481
89,0.4585786437626895,4179.715883644631
90,0.4171572875253801,4184.77628633178
91,0.45147186257614186,4189.836689018929
92,0.5100505063388324,4194.897091706079
93,0.45147186257614186,4199.957494393228
94,0.4757359312880704,4205.017897080377
