,value_496,age_496
0,4.65488439294082,3759.650260976788
1,3.8753032406823804,3764.5339298780013
2,2.371791194899367,3769.4175987792146
3,4.695481130495526,3774.301267680428
4,2.425098426722487,3779.1849366133297
5,4.10161332303407,3784.0686055145425
6,4.080816411546909,3788.9522744157557
7,3.806674090580843,3793.835943316969
8,2.9200886297495434,3798.719612218182
9,2.0964804985419807,3803.603281119395
10,1.5375772782247208,3808.486950020608
11,1.4799260270513221,3813.3706189218215
12,1.4401575056781866,3818.2542878230347
13,0.8684136121567531,3823.137956724248
14,0.8856396630868442,3828.0216256254607
15,0.7158934369662571,3832.905294526674
16,0.49447884693934163,3837.788963459576
17,0.5808491774549688,3842.672632360789
18,0.646483057299676,3847.5563012620023
19,0.5975420452547169,3852.4399701632155
20,0.4404245887274839,3857.3236390644283
21,0.4928932188134514,3862.2073079656416
22,0.4879044135369855,3867.090976866855
23,0.6146993327800977,3871.974645768068
24,0.4879044135369855,3876.858314669281
25,0.4879044135369855,3881.741983570494
26,0.4747391637782458,3886.6256524717073
27,0.4747391637782458,3891.5093213729206
28,0.5404245887274838,3896.3929902741334
29,0.6795813237431539,3901.2766592070357
30,0.5190163305424663,3906.1603281082485
31,0.7642976157870085,3911.0439970094617
32,0.5869076460271616,3915.927665910675
33,0.5586515395485917,3920.811334811888
34,0.7807976323504409,3925.695003713101
35,0.4747391637782462,3930.578672614314
36,0.5736908511638902,3935.4623415155274
37,0.7075925515935501,3940.3460104167407
38,0.8699436920254213,3945.2296793179535
39,1.0684612649434928,3950.1133482191667
40,1.095354275004346,3954.99701712038
41,1.1123239143084225,3959.880686053282
42,1.7294518572966557,3964.764354954495
43,1.1635235263379722,3969.6480238557083
44,1.6989190506943672,3974.531692756921
45,0.9721345637214032,3979.4153616581343
46,0.9285223357881114,3984.2990305593476
47,1.3998701746943487,3989.182699460561
48,1.0358486580721198,3994.0663683617736
49,1.3550860200434465,3998.950037262987
50,1.793172100732568,4003.8337061325115
51,2.3089132255893934,4008.7173750654133
52,3.43332007026775,4013.6010439666265
53,3.4698017958218985,4018.4847128995284
54,2.830136317420332,4023.368381800741
55,2.16831500393592,4028.2520507019544
56,1.5939421969085308,4033.135719571479
57,2.4437079231940384,4038.019388504381
58,2.86163297900293,4042.903057405594
59,4.565188463806238,4047.786726306807
60,4.056486051942001,4052.6703951763316
61,5.639593559924105,4057.5540641092334
62,4.333939444035322,4062.4377330104467
63,5.60000000000001,4067.3214019116594
64,4.535898384862251,4072.2050708128727
65,4.223898103972711,4077.0887397457745
66,3.5022637674818786,4081.972408615299
67,3.1788792682802254,4086.856077548201
68,2.0587949463774415,4091.7397464494143
69,1.8854758033288475,4096.6234153506275
70,1.818466564676422,4101.507084220151
71,2.4977366688119886,4106.390753153053
72,1.9652126007434043,4111.274422054266
73,1.4189597457887932,4116.15809095548
74,1.6432732136727493,4121.041759856693
75,1.230176235606174,4125.925428726217
76,1.4551239215075846,4130.809097659119
77,0.7728143921633055,4135.692766592021
78,0.6309113979001851,4140.576435493234
79,0.547604265699933,4145.460104394448
80,0.5394278212176593,4150.343773295661
81,0.529325769774295,4155.227442196873
82,0.569943692025422,4160.111111098086
83,0.5928932188134513,4164.9947799993
84,0.706522888297825,4169.878448900513
85,0.5702159425720156,4174.762117801726
86,0.7278650648261639,4179.645786702939
87,0.4514718625761423,4184.529455604153
88,0.5100505063388328,4189.413124505366
89,0.563640344825057,4194.296793406579
90,0.5464830572996761,4199.180462339481
91,0.56975035850178,4204.064131240693
92,0.563640344825057,4208.947800141907
93,0.4879044135369855,4213.83146904312
94,0.4757359312880704,4218.715137944333
95,0.4171572875253801,4223.598806845546
96,0.43431457505076104,4228.4824757467595
97,0.534314575050761,4233.366144647973
98,0.4707471260116045,4238.249813549186
99,0.5928932188134513,4243.133482450399
100,0.43431457505076104,4248.017151351612
101,0.45147186257614186,4252.900820252825
