,value_518,age_518
0,6.730254368999766,3743.953765842921
1,5.764430227760263,3748.8709917832716
2,6.871874939088912,3753.788217723623
3,4.861573914019519,3758.7054436956623
4,4.8978767359128055,3763.6226696360136
5,3.984039073428174,3768.5398955763644
6,2.225414010790958,3773.4571215484043
7,2.9155560693376326,3778.374347488755
8,1.8265575953001219,3783.2915734291064
9,1.3676106604579008,3788.208799401146
10,1.5097105275036307,3793.126025341497
11,1.084134062800315,3798.043251281848
12,0.6633003659898562,3802.960477253888
13,0.891896451303631,3807.8777031942386
14,0.622218988587747,3812.79492913459
15,0.5822588195858956,3817.7121551066293
16,0.5333178075409366,3822.6293810469806
17,0.5333193249443657,3827.5466069873314
18,0.6807976323504394,3832.4638329593713
19,0.6234094426800398,3837.381058899722
20,0.606522888297824,3842.2982848400734
21,0.5879044135369854,3847.215510812113
22,0.6042582670761836,3852.132736752464
23,0.6293257697742949,3857.049962692815
24,0.5029952702568162,3861.967188664855
25,0.6514718625761415,3866.8844146052056
26,0.6234094426800398,3871.801640545557
27,0.6015340830213587,3876.7188664859077
28,0.8454862897898535,3881.6360924579476
29,0.6601856225699513,3886.5533183982984
30,0.7962781946955917,3891.4705443386497
31,1.0323164069689907,3896.387770310689
32,0.6794608860054129,3901.3049962510404
33,1.0712437078400905,3906.222222191391
34,0.7119974639812939,3911.139448163431
35,0.8641047645506919,3916.056674103782
36,0.9121005541903578,3920.973900044133
37,0.9318566203054786,3925.8911260161726
38,1.1902158338056057,3930.808351956524
39,1.7106904336258462,3935.7255778968747
40,2.000701908515437,3940.6428038689146
41,2.0174823583560038,3945.5600298092654
42,2.1497412209228597,3950.4772557496167
43,2.9565662041749454,3955.3944817216566
44,1.4747486395197291,3960.3117076620074
45,2.6497065445670027,3965.228933602358
46,1.3123160766982445,3970.146159574398
47,2.2629995946162715,3975.063385514749
48,2.4247301065100584,3979.9806114551
49,1.754404311183471,3984.89783742714
50,2.593587624016807,3989.815063367491
51,2.2632324249877094,3994.7322893078417
52,2.4060212656877327,3999.649515248193
53,3.6330613466841477,4004.5667412202324
54,2.3344356117835052,4009.4839671605837
55,3.1521553841710244,4014.4011931326236
56,2.7842702266312487,4019.318419041286
57,2.416680433682601,4024.235645013325
58,4.0396430532374445,4029.152870985365
59,3.3206376699375424,4034.0700969257164
60,2.921387183197975,4038.9873228343786
61,1.8473878197522438,4043.904548838107
62,2.17750202642019,4048.8217747467693
63,2.458705222121054,4053.7390007188087
64,1.8865702804862585,4058.6562266908486
65,2.756031684207698,4063.5734526312
66,1.2789941387002985,4068.490678539862
67,2.1604924824265517,4073.4079045435906
68,1.3776414297004758,4078.325130452253
69,1.1632899337197045,4083.242356424292
70,0.5514718625761414,4088.159582396332
71,0.4171572875253801,4093.0768083366834
72,0.43431457505076104,4097.994034245346
73,0.43431457505076104,4102.911260249074
74,0.43431457505076104,4107.828486189425
75,0.4928932188134514,4112.745712129776
76,0.4686291501015233,4117.662938101816
77,0.5687535909919559,4122.580164042167
78,0.6687020458874242,4127.497389950829
79,0.7361736180678479,4132.414615954557
80,1.1756686852867895,4137.331841894908
81,0.8581914109430359,4142.24906783526
82,0.8796542195290535,4147.1662938073
83,0.7515963034665748,4152.08351974765
84,0.5615223689149756,4157.000745688001
85,0.7686291501015253,4161.917971660041
86,0.46862915010152323,4166.835197600392
87,0.6196881380565636,4171.752423540743
88,0.43431457505076104,4176.669649512783
89,0.4171572875253801,4181.586875453134
90,0.4171572875253801,4186.504101393485
91,0.4171572875253801,4191.421327365524
92,0.4757359312880704,4196.338553305875
93,0.45147186257614186,4201.255779246227
94,0.5100505063388324,4206.173005218267
95,0.45147186257614186,4211.090231158617
96,0.45147186257614186,4216.007457098968
97,0.4928932188134514,4220.924683071008
98,0.43431457505076104,4225.841909011359
99,0.5439522067684921,4230.75913495171
100,0.4928932188134514,4235.67636092375
101,0.4171572875253801,4240.593586864101
102,0.43431457505076104,4245.510812804452
103,0.45758187625286484,4250.428038776491
104,0.45758187625286484,4255.345264716842
105,0.43431457505076104,4260.262490657194
106,0.45147186257614186,4265.179716629234
107,0.4928932188134514,4270.096942569584
108,0.4171572875253801,4275.014168509935
109,0.4171572875253801,4279.9313944502865
110,0.43431457505076104,4284.848620422326
