,value_103,age_103
0,0.6611823900797745,3739.1401938833988
1,0.7976149410406201,3744.0686055140254
2,0.9268027149602418,3748.997017144652
3,1.2264599081352558,3753.9254287752788
4,1.134460366622565,3758.853840405905
5,0.9441511900767547,3763.7822520365316
6,1.3581203561090007,3768.7106636671583
7,0.9733508723286884,3773.6390752977845
8,0.4857864376269045,3778.567486928411
9,0.45147186257614247,3783.495898559038
10,0.39999999999999925,3788.4243101896645
11,0.39999999999999925,3793.3527218202908
12,0.39999999999999925,3798.2811334509174
13,0.39999999999999925,3803.2095451132327
14,0.39999999999999925,3808.1379567438594
15,0.39999999999999925,3813.066368374486
16,0.39999999999999925,3817.9947800051123
17,0.39999999999999925,3822.923191635739
18,0.39999999999999925,3827.8516032663656
19,0.39999999999999925,3832.780014896992
20,0.39999999999999925,3837.7084265276185
21,0.39999999999999925,3842.636838158245
22,0.39999999999999925,3847.565249788872
23,0.39999999999999925,3852.493661419498
24,0.39999999999999925,3857.4220730501247
25,0.39999999999999925,3862.35048471244
26,0.39999999999999925,3867.2788963430667
27,0.39999999999999925,3872.207307973693
28,0.39999999999999925,3877.1357196043195
29,0.39999999999999925,3882.064131234946
30,0.39999999999999925,3886.992542865573
31,0.39999999999999925,3891.920954496199
32,0.39999999999999925,3896.8493661268258
33,0.39999999999999925,3901.7777777574524
34,0.39999999999999925,3906.7061893880787
35,0.39999999999999925,3911.6346010187053
36,0.39999999999999925,3916.563012649332
37,0.4343145750507613,3921.4914242799587
38,0.4343145750507613,3926.419835942274
39,0.5071796769724486,3931.3482475729
40,0.5071796769724486,3936.276659203527
41,0.6171572875253797,3941.2050708341535
42,0.5879044135369867,3946.13348246478
43,0.656533563638509,3951.0618940954064
44,0.8215390309173461,3955.990305726033
45,1.1608424112445748,3960.9187173566597
46,0.8194210550072638,3965.847128987286
47,0.7855193545776058,3970.7755406179126
48,0.8466803939760109,3975.7039522485393
49,0.850015643068029,3980.632363879166
50,1.100950190132636,3985.560775509792
51,0.9070602038093587,3990.4891871721074
52,0.9900273571744093,3995.417598802734
53,1.039965136729194,4000.346010433361
54,1.0900450577619156,4005.274422063987
55,1.8722444044427748,4010.2028336946137
56,1.9833120999276,4015.1312452935517
57,2.4682967672135008,4020.059656955867
58,3.112666860145581,4024.9880685864932
59,5.733123572929701,4029.9164801854313
60,5.9210755757663796,4034.8448918477466
61,4.691885493426175,4039.773303478373
62,5.227858671960846,4044.7017151089995
63,3.2193626213261655,4049.6301267079375
64,3.5224156486568137,4054.558538370253
65,2.182540615549684,4059.486950032568
66,1.571886388058191,4064.4153616631943
67,0.757581876252865,4069.3437732621323
68,0.5171572875253805,4074.2721849244476
69,0.39999999999999925,4079.2005965550743
70,0.39999999999999925,4084.1290081857005
71,0.39999999999999925,4089.0574197846386
72,0.39999999999999925,4093.985831446954
73,0.39999999999999925,4098.91424307758
74,0.39999999999999925,4103.842654676518
75,0.39999999999999925,4108.771066338833
76,0.39999999999999925,4113.699478001148
77,0.39999999999999925,4118.627889631775
78,0.39999999999999925,4123.556301262402
79,0.39999999999999925,4128.484712893029
80,0.39999999999999925,4133.413124523655
81,0.39999999999999925,4138.341536154281
82,0.39999999999999925,4143.269947784908
83,0.39999999999999925,4148.1983594155345
84,0.39999999999999925,4153.126771046161
85,0.39999999999999925,4158.055182676788
86,0.39999999999999925,4162.983594307414
87,0.39999999999999925,4167.91200593804
88,0.39999999999999925,4172.840417568667
89,0.39999999999999925,4177.768829230982
90,0.39999999999999925,4182.697240861609
91,0.39999999999999925,4187.6256524922355
92,0.39999999999999925,4192.554064122862
93,0.39999999999999925,4197.482475753489
94,0.39999999999999925,4202.410887384115
95,0.39999999999999925,4207.339299014741
96,0.39999999999999925,4212.267710645368
97,0.39999999999999925,4217.196122275995
98,0.39999999999999925,4222.124533906621
99,0.39999999999999925,4227.052945537248
100,0.39999999999999925,4231.981357167874
101,0.39999999999999925,4236.909768798501
102,0.39999999999999925,4241.838180460816
103,0.39999999999999925,4246.766592091442
104,0.39999999999999925,4251.6950037220695
105,0.39999999999999925,4256.623415352696
106,0.39999999999999925,4261.551826983323
107,0.39999999999999925,4266.480238613949
108,0.39999999999999925,4271.408650244575
109,0.39999999999999925,4276.337061875202
110,0.39999999999999925,4281.265473505829
111,0.39999999999999925,4286.193885136455
112,0.39999999999999925,4291.122296767082
113,0.39999999999999925,4296.050708397708
114,0.39999999999999925,4300.979120028334
115,0.39999999999999925,4305.90753169065
116,0.39999999999999925,4310.835943321276
117,0.39999999999999925,4315.764354951903
118,0.39999999999999925,4320.69276658253
119,0.39999999999999925,4325.621178213156
120,0.39999999999999925,4330.549589843783
121,0.39999999999999925,4335.478001474409
122,0.39999999999999925,4340.406413105035
123,0.39999999999999925,4345.334824735663
124,0.39999999999999925,4350.263236366289
125,0.39999999999999925,4355.191647996915
126,0.39999999999999925,4360.120059627542
127,0.39999999999999925,4365.048471289857
128,0.39999999999999925,4369.976882920484
129,0.39999999999999925,4374.90529455111
130,0.39999999999999925,4379.8337061817365
131,0.39999999999999925,4384.762117812364
132,0.39999999999999925,4389.69052944299
133,0.39999999999999925,4394.618941073617
134,0.39999999999999925,4399.547352704243
135,0.39999999999999925,4404.475764334869
136,0.39999999999999925,4409.4041759654965
137,0.39999999999999925,4414.332587596123
138,0.39999999999999925,4419.260999226749
139,0.39999999999999925,4424.189410857376
140,0.39999999999999925,4429.117822519691
141,0.39999999999999925,4434.046234150318
142,0.39999999999999925,4438.974645780944
143,0.39999999999999925,4443.90305741157
144,0.39999999999999925,4448.831469042198
145,0.39999999999999925,4453.759880672824
146,0.39999999999999925,4458.68829230345
147,0.39999999999999925,4463.616703934077
148,0.39999999999999925,4468.545115564703
149,0.39999999999999925,4473.47352719533
150,0.39999999999999925,4478.401938825957
151,0.39999999999999925,4483.330350456583
152,0.39999999999999925,4488.258762087209
153,0.39999999999999925,4493.187173749525
154,0.39999999999999925,4498.115585380151
155,0.39999999999999925,4503.043997010778
156,0.39999999999999925,4507.972408641404
