,value_725,age_725
0,1.777460325558384,3727.0350484612
1,2.5372583002030424,3732.0171513481096
2,2.143401286869219,3736.999254266708
3,1.712053495131621,3741.9813571853056
4,1.594046396937471,3746.963460103904
5,1.6808164115469142,3751.9455629908134
6,2.708497377870821,3756.927665909411
7,2.425098426722487,3761.9097688280094
8,3.4833989511483305,3766.891871714919
9,2.7029437251522896,3771.873974633517
10,2.9210174759990974,3776.856077552115
11,4.080816411546908,3781.8381804390247
12,2.613847941113783,3786.8202833576224
13,2.3431457505076234,3791.8023862762207
14,3.1258281969795876,3796.7844891631303
15,2.3184614736737625,3801.766592081728
16,1.914610175770249,3806.7486950003263
17,1.7973903140772187,3811.730797887236
18,2.4083939807374524,3816.7129008058337
19,2.1581191917644023,3821.695003724432
20,1.5571175673621331,3826.6771066113415
21,1.5326233789299735,3831.6592095299397
22,0.6212222210779226,3836.6413124485375
23,0.8434198589843029,3841.623415335447
24,0.5308598527956545,3846.6055182540454
25,0.5394293386210878,3851.587621172643
26,0.7682896535536485,3856.5697240595528
27,0.6636918899295883,3861.551826978151
28,0.7293257697742966,3866.5339298967488
29,0.5636403448250572,3871.5160327836584
30,0.5050617010623669,3876.4981357022566
31,0.4514718625761423,3881.4802386208544
32,0.5464830572996762,3886.462341507764
33,0.6042582670761836,3891.444444426362
34,0.5100505063388328,3896.42654734496
35,0.7180868090339242,3901.4086502318696
36,0.4879044135369855,3906.390753150468
37,0.5464830572996761,3911.3728560690656
38,0.529325769774295,3916.3549589559752
39,0.4928932188134514,3921.3370618745735
40,0.534314575050761,3926.3191647931712
41,0.43431457505076104,3931.301267680081
42,0.5439522067684921,3936.283370598679
43,0.49189645130362664,3941.265473517277
44,0.49189645130362664,3946.2475764041865
45,0.6365054467467455,3951.2296793227847
46,0.6779268029840544,3956.2117822413825
47,0.8527864045000402,3961.1938851599807
48,0.8527864045000402,3966.1759880468903
49,0.8527864045000402,3971.1580909654886
50,0.7999999999999985,3976.1401938840863
51,1.2757359312880734,3981.122296770996
52,0.8343145750507602,3986.104399689594
53,0.8343145750507602,3991.086502608192
54,0.9393762761131309,3996.0686054951016
55,1.0950840905094348,4001.0507084137
56,1.465638847572049,4006.0328113322976
57,1.3655288393604426,4011.014914219207
58,1.2921387750061715,4015.9970171378054
59,1.3553812377517147,4020.979120056403
60,0.7097538818934696,4025.961222943313
61,1.1003246372698248,4030.943325861911
62,1.742808051042252,4035.925428780509
63,1.6002915831436064,4040.9075316674184
64,1.780862226586749,4045.8896345860167
65,2.4247316378504986,4050.8717375046144
66,2.9416994755741626,4055.853840391524
67,1.8495179757527944,4060.8359433101223
68,2.4945445691485,4065.81804622872
69,2.1472431183246097,4070.800149083941
70,1.3562761116339994,4075.782252034228
71,1.1024707181897526,4080.7643549528257
72,1.3203671127587113,4085.7464578080467
73,1.0823832604763302,4090.7285607583335
74,0.6504750950663178,4095.7106636769313
75,0.530786957009753,4100.692766532152
76,0.39999999999999925,4105.674869482439
77,0.43431457505076104,4110.656972401037
78,0.4707471260116045,4115.6390752562575
79,0.4707471260116045,4120.621178206545
80,0.5464830572996761,4125.6032811251425
81,0.5243369644978291,4130.585384012052
82,0.4575818762528649,4135.56748693065
83,0.4890256219372425,4140.549589849248
84,0.4577063171432974,4145.531692736158
85,0.6263313348636299,4150.513795654756
86,0.6297386443953957,4155.495898573354
87,0.656533563638508,4160.478001460264
88,0.6119095493559175,4165.460104378862
89,0.5787327189483151,4170.442207297459
90,0.5994161071112757,4175.424310216058
91,0.5100505063388324,4180.406413102967
92,0.4928932188134514,4185.388516021565
93,0.43431457505076104,4190.370618940164
94,0.4171572875253801,4195.352721827073
95,0.43431457505076104,4200.334824745671
96,0.45147186257614186,4205.316927664269
97,0.43431457505076104,4210.2990305511785
98,0.4928932188134514,4215.281133469776
99,0.43431457505076104,4220.263236388375
100,0.43431457505076104,4225.245339275284
101,0.4171572875253801,4230.227442193882
102,0.4171572875253801,4235.209545112481
103,0.4171572875253801,4240.19164799939
104,0.4171572875253801,4245.1737509179875
105,0.43431457505076104,4250.155853836586
106,0.4171572875253801,4255.137956723495
107,0.39999999999999925,4260.120059642093
108,0.39999999999999925,4265.102162560692
109,0.39999999999999925,4270.084265447601
110,0.4171572875253801,4275.066368366199
111,0.4171572875253801,4280.048471284797
112,0.43431457505076104,4285.030574171707
113,0.43431457505076104,4290.012677090304
114,0.43431457505076104,4294.994780008903
115,0.43431457505076104,4299.976882895812
116,0.4757359312880704,4304.95898581441
117,0.4585786437626895,4309.941088733009
118,0.39999999999999925,4314.923191619918
119,0.4171572875253801,4319.905294538516
120,0.4171572875253801,4324.887397457114
121,0.4171572875253801,4329.869500344023
122,0.4757359312880704,4334.851603262621
123,0.43431457505076104,4339.83370618122
124,0.43431457505076104,4344.815809068129
125,0.4171572875253801,4349.797911986727
126,0.43431457505076104,4354.7800149053255
127,0.43431457505076104,4359.762117792235
128,0.4757359312880704,4364.744220710832
129,0.4171572875253801,4369.726323629431
130,0.45147186257614186,4374.70842651634
131,0.43431457505076104,4379.690529434938
132,0.4757359312880704,4384.672632353537
133,0.4171572875253801,4389.6547352721345
134,0.43431457505076104,4394.636838159044
135,0.4535898384862236,4399.618941077642
136,0.4535898384862236,4404.60104399624
137,0.4535898384862236,4409.583146883149
138,0.499999999999999,4414.565249801748
139,0.4171572875253801,4419.547352720346
140,0.4171572875253801,4424.529455607256
141,0.4707471260116045,4429.511558525854
142,0.4879044135369855,4434.493661444451
143,0.45147186257614186,4439.4757643313615
144,0.4928932188134514,4444.457867249959
145,0.45147186257614186,4449.439970168557
146,0.4757359312880704,4454.422073055467
147,0.4171572875253801,4459.404175974065
148,0.39999999999999925,4464.386278892663
149,0.39999999999999925,4469.368381779573
150,0.39999999999999925,4474.3504846981705
151,0.39999999999999925,4479.332587616768
152,0.39999999999999925,4484.314690503678
153,0.5267949192431114,4489.296793422276
154,0.4535898384862236,4494.278896340874
155,0.4535898384862236,4499.260999227784
156,0.4707471260116045,4504.243102146382
157,0.4707471260116045,4509.2252050649795
158,0.5050617010623665,4514.20730795189
159,0.6807976323504373,4519.189410870487
160,0.8880288544274157,4524.171513789085
161,0.9441747384766633,4529.153616675995
162,1.2110989297880854,4534.135719594593
163,1.3374294293055635,4539.117822513191
164,1.4231947400814295,4544.099925400101
165,2.039500717003556,4549.082028318699
166,1.1306715191596173,4554.064131237296
167,1.0555666190994144,4559.046234124206
168,1.50202736499681,4564.028337042804
169,0.9235343658577968,4569.010439961402
170,1.5610362270555405,4573.992542848312
171,0.9006824304760717,4578.97464576691
172,0.8293986655601947,4583.956748685508
173,0.8061829094626237,4588.938851572418
174,0.46862915010152295,4593.920954491015
175,0.7025308505311827,4598.903057409613
176,0.4171572875253801,4603.885160296523
177,0.4171572875253801,4608.867263215121
178,0.4171572875253801,4613.849366133719
179,0.4171572875253801,4618.8314690523175
180,0.4171572875253801,4623.813571939227
181,0.4171572875253801,4628.795674857824
