,value_332,age_332
0,2.544506744661973,3760.289336310559
1,4.794163056726269,3765.2266964680553
2,3.879522038562558,3770.16405665724
3,4.080816411546909,3775.101416846425
4,2.948298797980221,3780.0387770039206
5,2.7218174259207917,3784.9761371931054
6,2.400000000000004,3789.91349738229
7,1.5292414587617063,3794.850857539786
8,1.4380326610849345,3799.7882177289707
9,0.751617654147948,3804.7255779181555
10,0.5372583002030491,3809.6629380756513
11,0.5372583002030491,3814.600298264836
12,0.5372583002030491,3819.537658454021
13,0.46862915010152295,3824.475018611517
14,0.46862915010152295,3829.4123788007014
15,0.39999999999999925,3834.349738989886
16,0.39999999999999925,3839.287099179071
17,0.39999999999999925,3844.224459336567
18,0.39999999999999925,3849.1618195257515
19,0.39999999999999925,3854.0991797149363
20,0.39999999999999925,3859.0365398724325
21,0.39999999999999925,3863.9739000616173
22,0.39999999999999925,3868.9112602508017
23,0.39999999999999925,3873.848620408298
24,0.39999999999999925,3878.7859805974826
25,0.39999999999999925,3883.7233407866674
26,0.39999999999999925,3888.660700944163
27,0.39999999999999925,3893.598061133348
28,0.39999999999999925,3898.535421322533
29,0.39999999999999925,3903.4727814800285
30,0.39999999999999925,3908.4101416692133
31,0.39999999999999925,3913.347501858398
32,0.39999999999999925,3918.2848620158943
33,0.39999999999999925,3923.2222222050787
34,0.39999999999999925,3928.1595823942635
35,0.39999999999999925,3933.0969425517596
36,0.39999999999999925,3938.0343027409444
37,0.39999999999999925,3942.971662930129
38,0.39999999999999925,3947.909023087625
39,0.39999999999999925,3952.84638327681
40,0.39999999999999925,3957.7837434659946
41,0.46862915010152295,3962.7211036234903
42,0.46862915010152295,3967.658463812675
43,0.5372583002030491,3972.59582400186
44,0.8686291501015251,3977.5331841593556
45,1.4111456180001667,3982.4705443485404
46,2.1372583002030514,3987.4079045377252
47,3.309037355874979,3992.34526472691
48,3.883398951148324,3997.282624884406
49,2.588448829796341,4002.2199850735906
50,2.8909203861018664,4007.1573452310868
51,2.348373566155006,4012.094705420271
52,1.8202041028867277,4017.032065609456
53,1.4111456180001667,4021.9694257986407
54,0.8686291501015251,4026.906785956137
55,0.46862915010152295,4031.8441461453217
56,0.46862915010152295,4036.781506334506
57,0.46862915010152295,4041.7188664920022
58,0.46862915010152295,4046.656226681187
59,0.46862915010152295,4051.593586870372
60,0.46862915010152295,4056.530946996179
61,0.39999999999999925,4061.4683072170524
62,0.39999999999999925,4066.405667406237
63,0.39999999999999925,4071.343027563733
64,0.39999999999999925,4076.280387721229
65,0.39999999999999925,4081.217747910414
66,0.39999999999999925,4086.1551080995982
67,0.39999999999999925,4091.092468288783
68,0.39999999999999925,4096.029828446279
69,0.39999999999999925,4100.967188635464
70,0.39999999999999925,4105.904548824648
71,0.39999999999999925,4110.841909013833
72,0.39999999999999925,4115.779269171329
73,0.39999999999999925,4120.716629360514
74,0.46862915010152295,4125.653989549699
75,0.6143593539448985,4130.591349738884
76,0.6143593539448985,4135.528709896379
77,0.6143593539448985,4140.466070085564
78,0.9071796769724482,4145.403430274749
79,0.46862915010152295,4150.340790432245
80,0.39999999999999925,4155.27815062143
81,0.39999999999999925,4160.215510810614
82,0.39999999999999925,4165.152870968111
83,0.39999999999999925,4170.0902311572945
84,0.39999999999999925,4175.027591346479
85,0.39999999999999925,4179.9649515039755
86,0.39999999999999925,4184.90231169316
87,0.39999999999999925,4189.839671882345
88,0.39999999999999925,4194.777032039841
89,0.39999999999999925,4199.714392229026
90,0.39999999999999925,4204.651752418211
91,0.39999999999999925,4209.589112575706
92,0.39999999999999925,4214.526472764891
93,0.39999999999999925,4219.463832954076
94,0.39999999999999925,4224.401193111572
95,0.39999999999999925,4229.338553300757
96,0.39999999999999925,4234.275913489942
97,0.39999999999999925,4239.213273647438
98,0.39999999999999925,4244.150633836622
99,0.39999999999999925,4249.087994025806
100,0.39999999999999925,4254.025354183303
101,0.39999999999999925,4258.962714372487
102,0.39999999999999925,4263.900074561672
103,0.39999999999999925,4268.837434719168
104,0.39999999999999925,4273.774794908353
105,0.39999999999999925,4278.712155097538
106,0.39999999999999925,4283.649515286722
107,0.39999999999999925,4288.586875444218
108,0.39999999999999925,4293.524235633403
109,0.39999999999999925,4298.461595822588
110,0.39999999999999925,4303.398955980084
111,0.39999999999999925,4308.336316169269
112,0.39999999999999925,4313.2736763584535
113,0.39999999999999925,4318.211036515949
114,0.39999999999999925,4323.148396705134
115,0.39999999999999925,4328.085756894318
116,0.39999999999999925,4333.023117051815
117,0.39999999999999925,4337.960477240999
118,0.39999999999999925,4342.897837430184
119,0.39999999999999925,4347.83519758768
120,0.39999999999999925,4352.772557776865
121,0.39999999999999925,4357.709917966049
122,0.39999999999999925,4362.647278123545
123,0.39999999999999925,4367.58463831273
124,0.39999999999999925,4372.521998501915
125,0.39999999999999925,4377.459358659411
126,0.39999999999999925,4382.396718848596
127,0.39999999999999925,4387.334079037781
128,0.39999999999999925,4392.271439195276
129,0.39999999999999925,4397.208799384461
130,0.39999999999999925,4402.1461595736455
131,0.39999999999999925,4407.083519731142
132,0.39999999999999925,4412.0208799203265
133,0.39999999999999925,4416.958240109511
134,0.39999999999999925,4421.8956002670075
135,0.39999999999999925,4426.832960456191
136,0.39999999999999925,4431.770320645376
137,0.39999999999999925,4436.707680834561
138,0.39999999999999925,4441.645040992057
139,0.39999999999999925,4446.582401181242
140,0.39999999999999925,4451.519761370427
141,0.39999999999999925,4456.457121527923
142,0.39999999999999925,4461.394481717108
143,0.39999999999999925,4466.3318419062925
144,0.39999999999999925,4471.269202063788
145,0.39999999999999925,4476.206562252973
146,0.39999999999999925,4481.143922442157
147,0.39999999999999925,4486.081282599654
148,0.39999999999999925,4491.018642788838
149,0.39999999999999925,4495.956002978023
150,0.6343145750507606,4500.8933631355185
151,1.5055728090000853,4505.830723324703
152,2.468629150101521,4510.768083513888
153,3.4733500838578384,4515.705443671384
154,4.503337045290433,4520.642803860569
155,5.550757749752948,4525.580164049754
156,6.256440422583742,4530.51752420725
157,5.199999999999993,4535.454884396435
158,4.157779489814403,4540.392244585619
159,3.1350889359326475,4545.329604743115
160,2.141699475574169,4550.2669649323
161,1.200000000000002,4555.2043251214845
162,0.46862915010152295,4560.141685278981
163,0.46862915010152295,4565.0790454681655
164,0.46862915010152295,4570.01640565735
165,0.46862915010152295,4574.953765814846
166,0.46862915010152295,4579.89112600403
167,0.46862915010152295,4584.828486193215
168,0.39999999999999925,4589.7658463824
169,0.39999999999999925,4594.703206539896
170,0.39999999999999925,4599.640566729081
171,0.39999999999999925,4604.577926918266
172,0.39999999999999925,4609.515287075762
173,0.39999999999999925,4614.452647264946
174,0.39999999999999925,4619.390007454131
175,0.39999999999999925,4624.327367611627
176,0.39999999999999925,4629.264727800812
177,0.39999999999999925,4634.2020879899965
178,0.39999999999999925,4639.139448147493
179,0.39999999999999925,4644.0768083366775
180,0.39999999999999925,4649.014168525862
181,0.39999999999999925,4653.9515286833575
182,0.39999999999999925,4658.888888872542
183,0.39999999999999925,4663.826249061727
184,0.39999999999999925,4668.763609219223
185,0.39999999999999925,4673.700969408408
186,0.39999999999999925,4678.638329597593
187,0.39999999999999925,4683.575689755088
188,0.39999999999999925,4688.513049944273
189,0.39999999999999925,4693.450410133458
190,0.46862915010152295,4698.387770290954
191,0.702943725152286,4703.325130480139
192,0.5372583002030491,4708.262490669324
193,0.751617654147948,4713.19985082682
194,0.9859322291987095,4718.137211016005
195,0.8202468042494696,4723.0745712051885
196,0.751617654147948,4728.011931362685
197,0.9859322291987095,4732.9492915518695
198,0.751617654147948,4737.886651741054
199,0.5372583002030491,4742.824011930239
200,0.702943725152286,4747.761372087735
201,0.46862915010152295,4752.69873227692
202,0.46862915010152295,4757.636092466105
203,0.39999999999999925,4762.5734526236
204,0.39999999999999925,4767.510812812785
205,0.39999999999999925,4772.44817300197
206,0.46862915010152295,4777.385533159466
207,0.702943725152286,4782.322893348651
208,0.5372583002030491,4787.2602535378355
209,0.5372583002030491,4792.197613695332
210,0.5372583002030491,4797.134973884516
211,0.5372583002030491,4802.0723340737
212,0.46862915010152295,4807.009694231197
213,0.6343145750507606,4811.947054420381
214,0.39999999999999925,4816.884414609566
215,0.39999999999999925,4821.821774767062
216,0.39999999999999925,4826.759134956247
217,0.39999999999999925,4831.696495145432
218,0.39999999999999925,4836.633855302927
219,0.39999999999999925,4841.571215492112
220,0.39999999999999925,4846.508575681297
221,0.39999999999999925,4851.445935838793
222,0.39999999999999925,4856.383296027978
223,0.39999999999999925,4861.320656217163
224,0.39999999999999925,4866.258016374658
225,0.39999999999999925,4871.195376563843
226,0.39999999999999925,4876.1327367530275
227,0.39999999999999925,4881.070096942212
228,0.39999999999999925,4886.0074570997085
229,0.39999999999999925,4890.944817288893
230,0.39999999999999925,4895.882177478078
231,0.39999999999999925,4900.819537635574
232,0.39999999999999925,4905.756897824759
233,0.39999999999999925,4910.694258013943
234,0.39999999999999925,4915.631618171439
235,0.39999999999999925,4920.568978360624
236,0.39999999999999925,4925.506338549809
237,0.39999999999999925,4930.443698707305
238,0.39999999999999925,4935.38105889649
239,0.39999999999999925,4940.318419085675
240,0.39999999999999925,4945.25577924317
241,0.39999999999999925,4950.193139432355
242,0.39999999999999925,4955.1304996215395
243,0.39999999999999925,4960.067859779036
244,0.39999999999999925,4965.00521996822
245,0.39999999999999925,4969.942580157405
246,0.39999999999999925,4974.879940314901
247,0.39999999999999925,4979.817300504085
248,0.39999999999999925,4984.75466069327
249,0.39999999999999925,4989.692020850766
250,0.39999999999999925,4994.629381039951
251,0.39999999999999925,4999.566741229136
252,0.39999999999999925,5004.504101386632
253,0.39999999999999925,5009.441461575817
254,0.39999999999999925,5014.378821765002
255,0.39999999999999925,5019.316181922497
256,0.39999999999999925,5024.253542111682
257,0.39999999999999925,5029.190902300867
258,0.39999999999999925,5034.128262490051
259,0.39999999999999925,5039.065622647548
260,0.39999999999999925,5044.002982836732
261,0.39999999999999925,5048.940343025917
262,0.39999999999999925,5053.877703183412
263,0.39999999999999925,5058.815063372597
264,0.39999999999999925,5063.752423561782
265,0.39999999999999925,5068.689783719278
266,0.39999999999999925,5073.627143908463
267,0.39999999999999925,5078.564504097648
268,0.39999999999999925,5083.501864255144
269,0.39999999999999925,5088.439224444329
270,0.39999999999999925,5093.376584633513
271,0.39999999999999925,5098.313944791009
272,0.39999999999999925,5103.251304980194
273,0.39999999999999925,5108.1886651693785
274,0.39999999999999925,5113.126025326875
275,0.39999999999999925,5118.0633855160595
276,0.39999999999999925,5123.000745705244
277,0.39999999999999925,5127.93810586274
278,0.39999999999999925,5132.875466051924
279,0.39999999999999925,5137.812826241109
280,0.39999999999999925,5142.750186398605
281,0.39999999999999925,5147.68754658779
282,0.39999999999999925,5152.624906776975
283,0.39999999999999925,5157.562266934471
284,0.39999999999999925,5162.499627123655
285,0.561698354909941,5167.43698731284
286,0.7901681810188707,5172.374347470336
287,1.040661744932734,5177.311707659521
288,1.3231478280390134,5182.249067848706
289,1.6250984267224917,5187.18642803789
290,3.4745166004061008,5192.123788195387
291,2.5372583002030424,5197.061148384571
292,2.5372583002030424,5201.998508573756
293,2.425461985584576,5206.9358687312515
294,2.5372583002030424,5211.873228920436
295,2.4988918896618624,5216.810589109621
296,1.8864562728631145,5221.747949267117
297,1.225008620618639,5226.685309456302
298,1.1630564519363344,5231.622669645487
299,0.9758088270739751,5236.560029802982
300,0.702943725152286,5241.497389992167
301,0.46862915010152295,5246.434750181352
302,0.46862915010152295,5251.372110338848
303,0.39999999999999925,5256.309470528033
304,0.39999999999999925,5261.246830717218
305,0.39999999999999925,5266.184190874714
306,0.39999999999999925,5271.121551063899
307,0.39999999999999925,5276.058911253082
308,0.39999999999999925,5280.996271410579
309,0.39999999999999925,5285.933631599763
310,0.39999999999999925,5290.870991788948
311,0.39999999999999925,5295.808351946444
312,0.39999999999999925,5300.745712135629
313,0.39999999999999925,5305.683072324814
314,0.39999999999999925,5310.620432482309
315,0.39999999999999925,5315.557792671494
316,0.39999999999999925,5320.495152860679
317,0.39999999999999925,5325.432513018175
318,0.39999999999999925,5330.36987320736
319,0.39999999999999925,5335.307233396545
320,0.39999999999999925,5340.2445935857295
321,0.39999999999999925,5345.181953743226
322,0.39999999999999925,5350.11931393241
323,0.39999999999999925,5355.056674121594
324,0.39999999999999925,5359.994034279091
325,0.39999999999999925,5364.931394468275
326,0.39999999999999925,5369.86875465746
327,0.39999999999999925,5374.806114814956
328,0.39999999999999925,5379.743475004141
329,0.39999999999999925,5384.680835193326
330,0.39999999999999925,5389.618195350821
331,0.39999999999999925,5394.555555540006
332,0.39999999999999925,5399.492915729191
333,0.39999999999999925,5404.430275886687
334,0.39999999999999925,5409.367636075872
335,0.39999999999999925,5414.304996265057
336,0.39999999999999925,5419.242356422552
337,0.39999999999999925,5424.179716611737
338,0.39999999999999925,5429.1170768009215
339,0.39999999999999925,5434.054436958418
340,0.39999999999999925,5438.9917971476025
341,0.39999999999999925,5443.929157336787
342,0.39999999999999925,5448.8665174942835
343,0.39999999999999925,5453.803877683468
344,0.39999999999999925,5458.741237872652
345,0.39999999999999925,5463.678598030148
346,0.39999999999999925,5468.615958219333
347,0.39999999999999925,5473.553318408518
348,0.39999999999999925,5478.490678597703
349,0.39999999999999925,5483.428038755199
350,0.39999999999999925,5488.365398944384
351,0.39999999999999925,5493.3027591335685
352,0.39999999999999925,5498.240119291064
353,0.39999999999999925,5503.177479480249
354,0.39999999999999925,5508.114839669433
355,0.39999999999999925,5513.05219982693
356,0.39999999999999925,5517.989560016114
357,0.39999999999999925,5522.926920205299
358,0.39999999999999925,5527.864280362795
359,0.39999999999999925,5532.801640551979
360,0.39999999999999925,5537.739000741164
361,0.39999999999999925,5542.67636089866
362,0.39999999999999925,5547.613721087845
363,0.39999999999999925,5552.55108127703
364,0.39999999999999925,5557.488441434526
365,0.39999999999999925,5562.425801623711
366,0.39999999999999925,5567.363161812896
367,0.39999999999999925,5572.300521970391
368,0.39999999999999925,5577.237882159576
369,0.39999999999999925,5582.175242348761
370,0.39999999999999925,5587.112602506257
371,0.39999999999999925,5592.0499626954415
372,0.39999999999999925,5596.987322884626
373,0.39999999999999925,5601.924683042122
374,0.39999999999999925,5606.862043231306
375,0.39999999999999925,5611.799403420491
376,0.39999999999999925,5616.736763577987
377,0.39999999999999925,5621.674123767172
378,0.39999999999999925,5626.611483956357
379,0.39999999999999925,5631.548844145542
380,0.39999999999999925,5636.486204303038
381,0.39999999999999925,5641.423564492223
382,0.39999999999999925,5646.360924681407
383,0.39999999999999925,5651.298284838903
384,0.39999999999999925,5656.235645028088
385,0.39999999999999925,5661.1730052172725
386,0.39999999999999925,5666.110365374769
387,0.39999999999999925,5671.0477255639535
388,0.39999999999999925,5675.985085753138
389,0.39999999999999925,5680.9224459106335
390,0.39999999999999925,5685.859806099818
391,0.39999999999999925,5690.797166289003
392,0.39999999999999925,5695.734526446499
393,0.39999999999999925,5700.671886635684
394,0.39999999999999925,5705.609246824869
