,value_584,age_584
0,1.7489921856970623,3761.697240839529
1,1.0697503585017785,3766.641312423866
2,1.6573043609334124,3771.585384039892
3,0.8991453739681116,3776.5294556242284
4,1.044291814151264,3781.473527208565
5,1.2857131703885716,3786.417598792902
6,1.4102260139002099,3791.3616703772386
7,2.255854570542764,3796.3057419615757
8,1.1828531878615087,3801.2498135459123
9,0.966953389495947,3806.1938851302493
10,1.4081096807683182,3811.1379567462745
11,0.9390362972779255,3816.0820283306116
12,1.260112726784049,3821.026099914948
13,0.5847896701170788,3825.9701714992852
14,0.5050617010623668,3830.914243083622
15,0.4928932188134514,3835.858314667959
16,0.45147186257614186,3840.8023862522955
17,0.5586515395485913,3845.746457836632
18,0.5950840905094342,3850.6905294526578
19,0.7846430248055245,3855.634601036995
20,0.8814549033123917,3860.5786726213314
21,0.8692864210634764,3865.522744205668
22,0.8138958987939177,3870.466815790005
23,0.5686291501015228,3875.4108873743417
24,0.6829156082605202,3880.3549589586787
25,0.6452155566466865,3885.2990305430153
26,0.7994676522158106,3890.243102159041
27,0.616160520015555,3895.1871737433776
28,0.7339750785028875,3900.1312453277146
29,0.529325769774295,3905.075316912051
30,0.6055261207879994,3910.0193884963883
31,0.5788556424353198,3914.963460080725
32,0.68478967011708,3919.907531665062
33,0.7970096974705269,3924.851603281087
34,0.7762732467996065,3929.795674865424
35,0.7807984676965917,3934.739746449761
36,1.6947522618305373,3939.683818034098
37,1.4965452777448938,3944.6278896184344
38,2.047851248624824,3949.571961202771
39,2.3612159355746107,3954.516032787108
40,3.1341758635264676,3959.4601043714447
41,3.9819884395015506,3964.4041759874704
42,3.1429114411110124,3969.3482475718074
43,2.948298797980221,3974.292319156144
44,5.101933817112639,3979.2363907404806
45,5.902943725152292,3984.1804623248177
46,5.902943725152292,3989.1245339091543
47,6.256440422583742,3994.0686054934913
48,4.080816411546909,3999.012677077828
49,5.60000000000001,4003.956748662165
50,8.0,4008.90082027819
51,5.60000000000001,4013.844891862527
52,6.256440422583742,4018.788963446864
53,6.256440422583742,4023.733035031201
54,4.223898103972711,4028.677106583849
55,5.785072324803698,4033.621178199874
56,3.569677997151059,4038.5652497525225
57,4.2277808252229,4043.509321400237
58,3.2406085531962794,4048.4533929528848
59,2.1647451702712903,4053.3974645689104
60,1.2139613467699855,4058.3415361215584
61,1.0156281722313647,4063.2856077375836
62,0.7090537388290079,4068.2296793219207
63,0.5161605200155558,4073.1737509062573
64,0.6938227403219951,4078.1178224905943
65,0.534314575050761,4083.0618941066195
66,0.5514718625761418,4088.005965659268
67,0.5161605200155553,4092.950037275293
68,0.5050617010623665,4097.89410885963
69,0.5050617010623665,4102.838180443967
70,0.6090537388290074,4107.782252028303
71,0.6519212634623008,4112.726323580951
72,0.7450914688150816,4117.670395196978
73,0.7151230188226816,4122.614466813003
74,0.6617516428280861,4127.558538397339
75,0.818691370546742,4132.502609981677
76,0.7546454475171288,4137.4466815660135
77,0.8194969504654331,4142.39075315035
78,0.5330470743977714,4147.334824734687
79,0.5908996837938014,4152.278896319023
80,0.7191508041514257,4157.222967903361
81,0.9222918843736481,4162.167039519386
82,1.2564360757713862,4167.111111103723
83,1.1332553871419249,4172.055182688059
84,0.7091781797194421,4176.999254272397
85,0.7939637174553323,4181.943325856733
86,0.6924337668151638,4186.88739744107
87,0.911957208731831,4191.8314690254065
88,0.6904352640681708,4196.775540609744
89,0.7151637525057317,4201.719612225769
90,1.0194742467437274,4206.663683810106
91,0.8883688332626233,4211.607755394442
92,0.625126344219189,4216.55182697878
93,0.6293257697742949,4221.4958985631165
94,0.46011272678404863,4226.439970147453
95,0.48583798273143486,4231.38404173179
