,value_916,age_916
0,4.333939444035322,3733.97688291543
1,2.948298797980221,3738.994780004883
2,3.1162965422427824,3744.0126770943366
3,2.708497377870821,3749.0305741837897
4,2.3773307356604434,3754.048471273243
5,2.425098426722487,3759.0663683626967
6,3.139675547957674,3764.08426545215
7,2.334870813724468,3769.1021625416033
8,2.6771972293584234,3774.120059631057
9,1.9631150301757294,3779.13795672051
10,1.4926848199575355,3784.1558538099634
11,0.9494783275564948,3789.1737509311056
12,0.5393762761131279,3794.1916480205587
13,0.4990032324901744,3799.209545110012
14,0.5158897868723906,3804.2274421994657
15,0.574739163778246,3809.245339288919
16,0.6429554392586677,3814.2632363783723
17,0.8257981517332896,3819.2811334678254
18,0.6234094426800405,3824.299030557279
19,0.5464830572996758,3829.3169276467324
20,0.6100505063388324,3834.3348247361855
21,0.5100505063388324,3839.352721825639
22,0.45147186257614186,3844.370618915092
23,0.43431457505076104,3849.3885160045456
24,0.4171572875253801,3854.406413093999
25,0.4585786437626895,3859.4243102151413
26,0.4171572875253801,3864.4422073045944
27,0.4171572875253801,3869.460104394048
28,0.43431457505076104,3874.478001483501
29,0.43431457505076104,3879.4958985729545
30,0.43431457505076104,3884.513795662408
31,0.45147186257614186,3889.531692751861
32,0.45147186257614186,3894.5495898413146
33,0.4707471260116045,3899.5674869307677
34,0.4928932188134514,3904.585384020221
35,0.5171572875253798,3909.6032811096748
36,0.4928932188134514,3914.621178199128
37,0.5100505063388324,3919.6390752885814
38,0.4928932188134514,3924.6569723780344
39,0.46862915010152323,3929.6748694991766
40,0.5050617010623668,3934.69276658863
41,0.5272077938642138,3939.7106636780836
42,0.5222189885877478,3944.7285607675367
43,0.5504750950663176,3949.74645785699
44,0.5283290022644707,3954.7643549464433
45,0.8647615532253178,3959.782252035897
46,0.9106393669548991,3964.8001491253503
47,1.1643318172166,3969.8180462148034
48,0.8051388879683457,3974.835943304257
49,1.0631095144442966,3979.8538403937105
50,1.7822018900661485,3984.8717374831635
51,2.3321745055544567,3989.889634572617
52,2.8843302181187913,3994.90753166207
53,3.713355717751908,3999.9254287832123
54,3.291179186003477,4004.943325840977
55,4.0729137180016854,4009.9612229621193
56,2.8222912360003334,4014.9791200515724
57,2.5274264812219154,4019.997017141026
58,2.4624696638430295,4025.014914230479
59,3.6287187078897927,4030.032811288244
60,2.457437415779594,4035.050708409386
61,2.457437415779594,4040.068605498839
62,3.352419984551095,4045.0865025882927
63,3.25855441190191,4050.1043996777457
64,2.715972676978966,4055.1222967355106
65,1.8963671705110638,4060.140193856653
66,2.153166375911722,4065.158090946106
67,1.8906004572357327,4070.175988067248
68,1.357986338489483,4075.1938851567015
69,1.1237889158168883,4080.2117822461546
70,0.5090537388290075,4085.2296793039195
71,0.7333178075409365,4090.2475764250617
72,0.43431457505076104,4095.2654735145147
73,0.4928932188134514,4100.283370603968
74,0.4879044135369855,4105.301267693421
75,0.46862915010152284,4110.319164751186
76,0.5161605200155553,4115.337061872328
77,0.5318566203054786,4120.354958961781
78,0.47327797654278825,4125.3728560512345
79,0.5146993327800977,4130.3907531406885
