,value_22,age_22
0,0.7109800278473738,3747.8911259996116
1,1.055232926882802,3752.846383274224
2,1.377833460243851,3757.801640548836
3,1.6125177075727328,3762.7568978234485
4,2.379599607370207,3767.712155098061
5,3.457743619783617,3772.6674123726734
6,3.6740772597541844,3777.6226696472854
7,4.702048791383143,3782.5779268902093
8,5.029183689461442,3787.5331841648213
9,3.0090923212240024,3792.4884414394337
10,5.034387470836664,3797.443698714046
11,3.9936332120965643,3802.3989559886586
12,4.58788842074649,3807.3542132632706
13,3.9308959623849704,3812.309470537883
14,2.4413034080656892,3817.2647278124955
15,2.78491411100751,3822.219985055419
16,1.5856969872045026,3827.1752423300313
17,1.2470564824005295,3832.130499604644
18,1.335357622892258,3837.085756879256
19,0.5100505063388324,3842.041014153868
20,0.45147186257614186,3846.9962714284807
21,0.5161605200155553,3851.951528703093
22,0.43431457505076104,3856.9067859777056
23,0.5171572875253798,3861.862043220629
24,0.534314575050761,3866.8173004952414
25,0.627207793864213,3871.772557769854
26,0.7040649335525438,3876.727815044466
27,0.5854464587917034,3881.6830723190783
28,0.6026037463170846,3886.6383295936907
29,0.7845189369739175,3891.593586868303
30,0.7337822272665719,3896.548844142915
31,0.6631091613854686,3901.504101385839
32,0.6130457765956496,3906.459358660451
33,0.6533309055932286,3911.4146159350635
34,0.6540027131073266,3916.369873209676
35,0.622218988587748,3921.3251304842884
36,0.7201010126776661,3926.2803877589004
37,0.6358486580721199,3931.235645033513
38,0.6333907033268394,3936.1909023081253
39,0.768702045887425,3941.1461595510486
40,0.8272806896501156,3946.101416825661
41,0.8222918843736495,3951.0566741002735
42,0.9611823900797782,3956.011931374886
43,0.7315166414702781,3960.967188649498
44,0.9474125788082207,3965.9224459241104
45,0.585786437626905,3970.877703198723
46,0.5222189885877471,3975.8329604733353
47,0.5636403448250564,3980.7882177479473
48,0.6929661145993526,3985.743474990871
49,0.6247498391189328,3990.6987322654836
50,0.6661711953562428,3995.6539895400956
51,0.6343874708366632,4000.6092467830194
52,0.7676323825916989,4005.5645040893205
53,0.5716244203583395,4010.519761363933
54,0.7751520383993504,4015.475018638545
55,0.5534703653231339,4020.430275881469
56,1.0063895606398616,4025.385533156081
57,1.1696839478466514,4030.3407904306932
58,1.611060732817754,4035.296047673617
59,1.7109342988543923,4040.251304979918
60,1.4571939421163418,4045.20656225453
61,2.419936541403844,4050.1618195291426
62,1.628329002264471,4055.1170767720664
63,1.9664849482240208,4060.0723340783675
64,2.1295162377674584,4065.027591321291
65,2.827207793864216,4069.9828485642147
66,3.9581482711213885,4074.9381058705158
67,4.401014494493413,4079.8933631451278
68,3.1258281969795876,4084.84862041974
69,3.8384100828036902,4089.803877662664
70,7.2343145750507745,4094.759134968965
71,4.853461985278446,4099.714392243577
72,4.956268785820828,4104.669649486501
73,7.0254033307585075,4109.624906761113
74,6.354054472614476,4114.580164035726
75,5.930192711978464,4119.535421278649
76,5.017372133605529,4124.49067858495
77,3.57625104237848,4129.445935859562
78,4.045006133506439,4134.401193134175
79,3.19074466256505,4139.356450408787
80,2.730544224314093,4144.311707651711
81,1.8851622894887152,4149.266964926323
82,1.1904352640681717,4154.222222200936
83,0.5443650813895938,4159.177479475547
84,0.5307869570097526,4164.13273675016
85,0.4707471260116045,4169.087994024772
86,0.4171572875253801,4174.043251299385
87,0.4171572875253801,4178.998508573997
88,0.43431457505076104,4183.953765816921
89,0.46862915010152323,4188.909023091533
90,0.5272077938642138,4193.864280366145
91,0.48578643762690427,4198.8195376407575
92,0.5029437251522851,4203.77479491537
93,0.45147186257614186,4208.730052189982
94,0.5525930709763989,4213.685309464595
95,0.4940144272137085,4218.640566739207
96,0.601534083021358,4223.59582398213
97,0.5504750950663172,4228.551081256743
98,0.5514718625761418,4233.506338531355
99,0.45147186257614186,4238.461595805968
100,0.4757359312880704,4243.41685308058
101,0.5782667818192541,4248.3721103551925
102,0.45147186257614186,4253.327367629805
103,0.43431457505076104,4258.282624904417
104,0.6100505063388324,4263.23788214734
105,0.5514718625761418,4268.193139421953
106,0.5686291501015228,4273.148396696565
107,0.5504750950663173,4278.103653971178
108,0.4879044135369855,4283.05891124579
109,0.4928932188134514,4288.014168520403
110,0.5686291501015228,4292.969425795015
111,0.46862915010152284,4297.924683069627
112,0.43431457505076104,4302.87994031255
113,0.4585786437626895,4307.835197587163
114,0.4757359312880704,4312.790454861775
115,0.43431457505076104,4317.745712136388
116,0.4757359312880704,4322.700969411
117,0.43431457505076104,4327.656226685612
118,0.43431457505076104,4332.611483960224
119,0.45147186257614186,4337.566741234837
120,0.4879044135369855,4342.5219984777605
121,0.43431457505076104,4347.477255752373
122,0.4757359312880704,4352.432513026985
123,0.45147186257614186,4357.387770301598
124,0.45147186257614186,4362.343027576209
125,0.529325769774295,4367.298284850822
126,0.4879044135369855,4372.253542125434
127,0.4879044135369855,4377.208799400047
128,0.6146993327800977,4382.1640566429705
129,0.5890256219372425,4387.119313917583
130,0.6208093464568208,4392.074571192195
131,0.4918964513036269,4397.029828466807
132,0.4747391637782458,4401.985085741419
133,0.5283290022644704,4406.940343016032
134,0.5161605200155553,4411.895600290644
135,0.6050617010623665,4416.850857565257
136,0.529325769774295,4421.806114808181
137,0.5479442445351337,4426.761372082792
138,0.512168482248914,4431.716629357405
139,0.4990032324901744,4436.671886632017
140,0.4404245887274839,4441.6271439066295
141,0.5267949192431114,4446.582401181242
142,0.4585786437626895,4451.537658455854
143,0.4757359312880704,4456.492915730467
144,0.43431457505076104,4461.448173005079
145,0.4171572875253801,4466.403430248002
146,0.4404245887274839,4471.358687522615
147,0.5161605200155553,4476.313944797227
148,0.45147186257614186,4481.26920207184
149,0.46862915010152284,4486.224459346452
150,0.5100505063388324,4491.1797166210645
151,0.5100505063388324,4496.134973895677
152,0.4928932188134514,4501.0902311702885
153,0.512168482248914,4506.045488413212
154,0.4879044135369858,4511.000745687825
155,0.5869076460271604,4515.956002962437
156,0.6772700143094285,4520.91126023705
157,1.1112993196648808,4525.866517511662
158,1.3012689996628117,4530.821774786275
159,1.6425516295738833,4535.777032060886
160,2.800060178653487,4540.7322893354985
161,1.853114715843297,4545.687546578422
162,2.9781489723013532,4550.642803853035
163,1.9557993357254018,4555.598061127647
164,1.9278285469905876,4560.55331840226
165,1.9561873162838033,4565.508575676872
166,2.8041161867633297,4570.463832951484
167,2.8634098536524037,4575.419090226096
168,2.112314273820724,4580.374347500709
169,1.149065081482961,4585.329604743632
170,1.3698707778459174,4590.284862018245
171,1.3097839055768616,4595.240119292857
172,0.9958884890702691,4600.195376567469
173,0.8857864376269038,4605.150633842081
174,0.568629150101522,4610.105891116694
175,0.529325769774295,4615.061148391306
176,0.4990032324901744,4620.016405665919
177,0.5161605200155553,4624.9716629088425
178,0.5333178075409364,4629.926920183455
179,0.6343145750507608,4634.8821774580665
180,0.5954240693446353,4639.837434732679
181,0.46862915010152284,4644.792692007291
182,0.5464830572996761,4649.747949281904
183,0.529325769774295,4654.703206556516
184,0.529325769774295,4659.658463831129
185,0.48184594496479344,4664.613721074053
186,0.4535898384862236,4669.568978348664
187,0.39999999999999925,4674.524235623277
188,0.4757359312880704,4679.479492897889
189,0.4171572875253801,4684.4347501725015
190,0.43431457505076104,4689.390007447114
191,0.49289321881345144,4694.345264721726
192,0.45147186257614186,4699.300521996339
193,0.45147186257614186,4704.255779239262
194,0.4928932188134514,4709.211036513874
195,0.4757359312880704,4714.166293788487
196,0.43431457505076104,4719.121551063099
197,0.5161605200155553,4724.076808337712
198,0.4747391637782458,4729.032065612324
199,0.45758187625286484,4733.987322886936
200,0.43431457505076104,4738.942580161548
201,0.4928932188134514,4743.897837404472
202,0.4757359312880704,4748.853094679084
203,0.4585786437626895,4753.808351953697
204,0.4171572875253801,4758.763609228309
205,0.43431457505076104,4763.718866502922
206,0.45147186257614186,4768.674123777534
207,0.46862915010152284,4773.629381052146
208,0.45147186257614186,4778.584638326758
209,0.5333178075409366,4783.539895569682
210,0.4514718625761423,4788.495152844294
211,0.5343145750507613,4793.450410118907
212,0.39999999999999925,4798.405667393519
213,0.43431457505076104,4803.360924668132
214,0.43431457505076104,4808.316181942743
215,0.43431457505076104,4813.271439217356
216,0.4928932188134514,4818.226696491968
217,0.4757359312880704,4823.181953734892
218,0.4585786437626895,4828.137211009504
219,0.39999999999999925,4833.092468284117
220,0.4757359312880704,4838.047725558728
221,0.43431457505076104,4843.002982833341
222,0.43431457505076104,4847.958240107953
223,0.43431457505076104,4852.913497382566
224,0.5439522067684922,4857.868754657178
225,0.4575818762528649,4862.824011900102
226,0.4707471260116045,4867.7792691747145
227,0.529325769774295,4872.734526449326
228,0.4975420452547166,4877.6897837239385
229,0.5330470743977714,4882.645040998551
230,0.569943692025422,4887.600298273163
231,0.43431457505076104,4892.555555547776
232,0.45147186257614186,4897.510812822388
233,0.4928932188134514,4902.466070097001
234,0.45147186257614186,4907.421327339924
235,0.45147186257614186,4912.376584614536
236,0.45758187625286484,4917.331841889149
237,0.45758187625286484,4922.287099163761
238,0.43431457505076104,4927.2423564383735
239,0.45147186257614186,4932.197613712986
240,0.43431457505076104,4937.152870987598
241,0.45147186257614186,4942.108128262211
242,0.45147186257614186,4947.063385505134
243,0.5100505063388324,4952.018642779746
244,0.45147186257614186,4956.973900054359
245,0.4928932188134514,4961.929157328971
246,0.534314575050761,4966.8844146035835
247,0.5100505063388324,4971.839671878196
248,0.6318566203054782,4976.794929152808
249,0.5782667818192541,4981.75018642742
250,0.534314575050761,4986.705443670344
251,0.6146993327800977,4991.660700944956
252,0.5657583207351387,4996.615958219569
253,0.4879044135369855,5001.571215494181
254,0.6196881380565636,5006.526472768794
255,0.4787312015448877,5011.481730043405
256,0.5333178075409366,5016.436987318018
257,0.5509910598964818,5021.39224459263
258,0.5029952702568162,5026.347501835554
259,0.5479442445351337,5031.302759110166
260,0.6965452777448927,5036.258016384779
261,0.5464830572996761,5041.213273659391
262,0.547604265699933,5046.168530934003
263,0.5758603721785028,5051.123788208615
264,0.4940144272137085,5056.079045483228
265,0.5354357834510178,5061.03430275784
266,0.4707471260116045,5065.989560000764
267,0.4879044135369855,5070.944817275376
268,0.4747391637782458,5075.900074549989
269,0.5611094942938732,5080.8553318246
270,0.4575818762528649,5085.810589099213
271,0.4404245887274839,5090.765846373825
272,0.4404245887274839,5095.721103648438
273,0.4171572875253801,5100.67636092305
274,0.4171572875253801,5105.631618165974
275,0.4171572875253801,5110.586875440586
276,0.43431457505076104,5115.542132715198
277,0.43431457505076104,5120.4973899898105
278,0.45147186257614186,5125.452647264423
279,0.46862915010152284,5130.407904539035
280,0.6676323825916982,5135.363161813648
281,0.9601127267840485,5140.31841908826
282,1.3552483623980152,5145.273676331183
283,1.7507413243758614,5150.228933605796
284,2.086690933442193,5155.184190880408
285,2.6475893068625997,5160.139448155021
286,4.225403330758521,5165.094705429633
287,4.909497401596355,5170.049962704245
288,4.532479583393435,5175.005219978858
289,4.800000000000008,5179.96047725347
290,4.800000000000008,5184.915734496393
291,4.823127071080735,5189.870991771006
292,4.71116130992337,5194.826249045618
293,4.717574223085323,5199.781506320231
294,3.13869631844273,5204.736763594843
295,5.085281483607077,5209.6920208694555
296,5.191726067650608,5214.647278144068
297,4.672487955537265,5219.6025354186795
298,5.1414209847848875,5224.557792661603
299,2.872855732866835,5229.513049936216
300,3.5398418771966234,5234.468307210828
301,1.5587612371626145,5239.423564485441
302,2.047515190583699,5244.378821760053
303,1.220345409018515,5249.334079034665
304,0.4928932188134514,5254.289336309277
305,0.5050617010623665,5259.24459358389
