,value_353,age_353
0,5.903271405660315,3761.1029082668606
1,5.815224911810484,3766.0290827657695
2,5.464501208463422,3770.955257264679
3,4.4911575031676145,3775.881431763588
4,4.767861696476161,3780.8076062624973
5,3.818401258813098,3785.7337807297176
6,2.7930687263748326,3790.6599552286266
7,2.1183409594413845,3795.586129727536
8,1.1536632165594503,3800.512304226445
9,0.812581356870018,3805.4384787253543
10,0.5928932188134514,3810.3646532242633
11,0.46862915010152323,3815.2908277231727
12,0.4928932188134514,3820.2170022220816
13,0.4928932188134514,3825.143176720991
14,0.4928932188134514,3830.0693512199
15,0.43431457505076104,3834.9955257188094
16,0.4928932188134518,3839.921700217719
17,0.49189645130362714,3844.8478747166278
18,0.49189645130362714,3849.774049215537
19,0.48578643762690427,3854.7002236827575
20,0.6000728957859001,3859.6263981816664
21,0.6343145750507605,3864.552572680576
22,0.5990032324901744,3869.478747179485
23,0.6628369108388743,3874.404921678394
24,0.744365081389597,3879.331096177303
25,0.6637664323474168,3884.2572706762126
26,1.2920949523245644,3889.1834451751215
27,1.7343142035983345,3894.109619674031
28,1.3960445937441408,3899.03579417294
29,2.084147243552679,3903.9619686718493
30,2.71956367877253,3908.888143170758
31,2.867714307349475,3913.8143176696676
32,3.117332795086763,3918.740492168577
33,2.2254372709569985,3923.6666666357974
34,1.429398665560196,3928.5928411347063
35,1.0558046004982566,3933.5190156336157
36,0.5894384965583461,3938.4451901325247
37,0.7857864376269067,3943.371364631434
38,0.8785845562333323,3948.297539130343
39,0.6515447583620432,3953.2237136292524
40,0.9225367630018207,3958.1498881281614
41,0.9326388144451856,3963.0760626270708
42,0.75198862029848,3968.0022371259797
43,1.3624492128560102,3972.928411624889
44,1.5484036781398247,3977.854586123798
45,1.0176946030369176,3982.7807606227075
46,1.9419271994021634,3987.7069351216164
47,1.3667897719618853,3992.633109588837
48,1.723147828039013,3997.559284087746
49,2.5340484565761154,4002.4854585866556
50,1.9437371549647946,4007.4116330855645
51,3.1674184912788554,4012.337807584474
52,2.619069150826491,4017.263982083383
53,3.6425813034747803,4022.1901565822923
54,5.651114806164551,4027.116331081201
55,3.05502661233575,4032.0425055801106
56,4.1842431943322245,4036.9686800790196
57,5.60000000000001,4041.894854577929
58,4.020050251573523,4046.821029076838
59,4.020050251573523,4051.7472035757473
60,4.800000000000008,4056.6733780746563
61,4.080816411546908,4061.599552541877
62,4.800000000000008,4066.5257270090974
63,4.535898384862251,4071.4519015396954
64,5.143428628582854,4076.3780760386044
65,4.333939444035322,4081.304250537514
66,4.333939444035322,4086.2304250364227
67,4.717696399235312,4091.156599535332
68,2.209977832222718,4096.082774034241
69,2.57053772013879,4101.00894853315
70,3.082870195227932,4105.93512303206
71,2.0466311161413455,4110.861297530969
72,1.8462000735836746,4115.787472029878
73,1.7138858476817846,4120.713646528787
74,1.391199632245613,4125.639821027697
75,0.9856008998203931,4130.565995494917
76,1.3596893843750757,4135.492169993826
77,0.8314659317118995,4140.418344492735
78,0.8713532049278482,4145.344518991645
79,0.8954240693446367,4150.270693490554
80,0.6611094942938733,4155.196867989463
81,0.5514718625761421,4160.1230424883715
82,0.6100505063388324,4165.049216987281
83,0.5100505063388324,4169.97539148619
84,0.5100505063388324,4174.901565985099
85,0.6343145750507608,4179.827740484008
86,0.4404245887274839,4184.753914982918
87,0.5479442445351337,4189.680089481827
88,0.4879044135369855,4194.606263980736
89,0.43431457505076104,4199.532438447956
90,0.5100505063388328,4204.458612946865
91,0.4928932188134518,4209.384787445775
92,0.4514718625761423,4214.310961944684
93,0.46862915010152323,4219.237136443593
94,0.5100505063388328,4224.163310942503
95,0.4928932188134518,4229.089485441412
96,0.4171572875253801,4234.015659940321
97,0.4171572875253801,4238.94183443923
98,0.43431457505076104,4243.86800893814
99,0.5439522067684921,4248.794183437049
100,0.39999999999999925,4253.7203579359575
101,0.39999999999999925,4258.6465324348665
102,0.39999999999999925,4263.572706933776
103,0.43431457505076104,4268.498881400997
104,0.45147186257614186,4273.425055899906
105,0.46862915010152284,4278.351230398815
106,0.5050617010623665,4283.2774048977235
107,0.529325769774295,4288.203579396633
108,0.45758187625286484,4293.129753895542
109,0.5262625714589199,4298.055928394451
110,0.48084917745496897,4302.98210289336
111,0.5782667818192541,4307.90827739227
112,0.5100505063388324,4312.834451891179
113,0.4879044135369855,4317.760626390088
114,0.5161605200155553,4322.686800888998
115,0.4918964513036269,4327.612975387907
116,0.5333178075409364,4332.539149886816
117,0.5514718625761418,4337.465324354036
118,0.5029952702568158,4342.391498852945
119,0.5029952702568158,4347.317673351855
120,0.6186913705467386,4352.243847850764
121,0.4747391637782462,4357.170022349673
122,0.5636403448250572,4362.096196848582
123,0.5879044135369855,4367.022371347492
124,0.5161605200155553,4371.9485458464005
125,0.4928932188134514,4376.8747203453095
126,0.4928932188134514,4381.800894844218
127,0.43431457505076104,4386.727069343128
128,0.45147186257614186,4391.653243842037
129,0.43431457505076104,4396.579418340946
130,0.43431457505076104,4401.505592839856
131,0.4928932188134514,4406.431767307076
132,0.45147186257614186,4411.357941805985
133,0.4928932188134514,4416.284116304894
134,0.4171572875253801,4421.210290803803
135,0.4171572875253801,4426.136465302713
136,0.4171572875253801,4431.062639801622
137,0.4757359312880704,4435.988814300531
138,0.4757359312880704,4440.91498879944
139,0.4928932188134514,4445.84116329835
140,0.4928932188134514,4450.767337797259
141,0.5050617010623665,4455.693512296168
142,0.5525930709763989,4460.619686795077
143,0.5050617010623665,4465.5458612939865
144,0.563640344825057,4470.472035792895
145,0.5050617010623665,4475.398210260116
146,0.5782667818192541,4480.324384759025
147,0.46862915010152284,4485.250559257935
148,0.5050617010623669,4490.1767337568435
149,0.5050617010623669,4495.1029082557525
150,0.5869076460271616,4500.029082754661
151,0.7879773093228885,4504.955257253571
152,1.2129720270699913,4509.88143175248
153,1.9246598397489516,4514.807606251389
154,2.138943296587223,4519.733780750298
155,2.482561699470074,4524.659955249208
156,3.394434826972757,4529.586129748117
157,5.143428628582854,4534.512304247026
158,5.143428628582854,4539.438478745935
159,4.800000000000008,4544.364653213156
160,4.333939444035322,4549.290827712065
161,4.800000000000008,4554.217002210974
162,4.800000000000008,4559.143176709883
163,4.000000000000001,4564.069351208793
164,4.800000000000008,4568.995525707702
165,4.6877809457924045,4573.921700206611
166,5.175483454278154,4578.84787470552
167,3.23729189854709,4583.7740492044295
168,1.4507218743675194,4588.700223703338
169,1.9177352335839672,4593.626398202247
170,1.2423508777458547,4598.552572701156
171,0.4585786437626895,4603.478747200066
172,0.4585786437626895,4608.404921698975
173,0.43431457505076104,4613.3310961661955
174,0.43431457505076104,4618.257270665104
175,0.4757359312880704,4623.183445164014
176,0.43431457505076104,4628.109619662923
177,0.4990032324901744,4633.035794161832
178,0.5611094942938732,4637.961968660741
179,0.45147186257614186,4642.888143159651
180,0.45147186257614186,4647.81431765856
181,0.5100505063388324,4652.740492157469
182,0.5272077938642132,4657.666666656378
183,0.5100505063388324,4662.592841155288
184,0.5050617010623665,4667.519015654197
185,0.5414942520232099,4672.445190153106
186,0.5954240693446353,4677.371364652015
187,0.5504750950663175,4682.297539119235
188,0.49189645130362714,4687.223713618145
189,0.5869076460271616,4692.149888117054
190,0.5283290022644711,4697.076062615963
191,0.5151637525057317,4702.0022371148725
192,0.5333178075409372,4706.9284116137815
193,0.4843767954959776,4711.85458611269
194,0.6490654529353904,4716.780760611599
195,0.49900323249017475,4721.706935110509
196,0.4879044135369855,4726.633109609418
197,0.5100505063388324,4731.559284108327
198,0.5944800112839441,4736.485458607236
199,0.8092033747512832,4741.411633106146
200,0.7308598527956535,4746.337807605055
201,0.9409103591344894,4751.263982072275
202,0.9376447087933331,4756.190156571184
203,1.380316829670777,4761.116331070093
204,1.414684467229499,4766.042505569003
205,1.5083232006287275,4770.968680067912
206,1.9267197466320098,4775.894854566821
207,1.8677958936813512,4780.821029065731
208,1.932848622343027,4785.74720356464
209,1.782368241636854,4790.673378063549
210,0.8531303864879339,4795.599552562458
211,1.1155778084846915,4800.525727061367
212,0.6676323825916982,4805.451901560276
213,0.782258819585897,4810.378076059185
214,0.7100505063388333,4815.304250558094
215,0.5782667818192541,4820.230425025315
216,0.5758603721785028,4825.1565995242245
217,0.5707471260116046,4830.082774023133
218,0.5267216520047799,4835.008948522042
219,0.6429554392586677,4839.935123020951
220,0.49594003417479954,4844.861297519861
221,0.653059008105461,4849.78747201877
222,0.8361225722639014,4854.713646517679
223,0.7501351162311187,4859.639821016588
224,0.8803114904910081,4864.565995515498
225,0.696545277744894,4869.492170014407
226,0.696545277744894,4874.418344513316
227,0.6126329019745476,4879.344519012226
228,0.5161605200155558,4884.270693511135
229,0.5464830572996761,4889.196867978355
230,0.43431457505076104,4894.123042477264
231,0.43431457505076104,4899.049216976173
232,0.4757359312880704,4903.975391475083
233,0.39999999999999925,4908.901565973992
234,0.4514718625761423,4913.827740472901
235,0.46862915010152323,4918.7539149718095
236,0.4514718625761423,4923.680089470719
237,0.5100505063388328,4928.606263969628
238,0.5100505063388328,4933.532438468537
239,0.4757359312880704,4938.458612967446
240,0.45147186257614186,4943.384787466356
241,0.45147186257614186,4948.310961965265
