,value_998,age_998
0,2.9403557437306,3742.8046234001745
1,2.9933512903335777,3747.7129008136562
2,2.633436854000506,3752.621178195449
3,2.425098426722487,3757.5294556089307
4,3.1258281969795876,3762.437733022412
5,4.800000000000008,3767.3460104358937
6,8.0,3772.2542878176864
7,4.800000000000008,3777.162565231168
8,4.800000000000008,3782.07084264465
9,4.080816411546908,3786.9791200581312
10,4.800000000000008,3791.887397439924
11,8.0,3796.7956748534057
12,4.800000000000008,3801.7039522668874
13,4.800000000000008,3806.61222964868
14,4.080816411546908,3811.5205070621614
15,3.8804088986941467,3816.428784475643
16,4.9381049961377705,3821.337061889125
17,2.635168700401723,3826.2453392709176
18,2.2050283522461047,3831.1536166843994
19,1.0541959174024693,3836.0618940978807
20,1.0247353025667834,3840.9701715113624
21,0.8458434736462783,3845.878448893155
22,0.7615223689149774,3850.786726306637
23,0.6445617414586629,3855.695003720118
24,0.7511323660282683,3860.6032811019113
25,0.605061701062366,3865.5115585153926
26,0.595475614449166,3870.4198359288744
27,0.6561206890174076,3875.3281133423557
28,0.7815788619154941,3880.236390724149
29,0.8719412301977618,3885.14466813763
30,0.9248013842234605,3890.052945551112
31,1.2586515395485882,3894.961222964593
32,1.0648816195106239,3899.8695003463863
33,0.7586515395485895,3904.7777777598676
34,1.1158210234676844,3909.6860551733494
35,0.5827082204720546,3914.594332586831
36,0.8666878422436838,3919.502609968624
37,0.660769515458673,3924.410887382105
38,0.710050506338834,3929.319164795587
39,0.6514718625761422,3934.2274421773795
40,0.5479442445351337,3939.1357195908613
41,0.4514718625761423,3944.043997004343
42,0.5161605200155558,3948.9522744178244
43,0.49189645130362714,3953.860551799617
44,0.6146993327800976,3958.768829213099
45,0.4879044135369858,3963.6771066265806
46,0.4404245887274839,3968.585384040062
47,0.61715728752538,3973.493661421855
48,0.4928932188134514,3978.4019388353363
49,0.4928932188134514,3983.310216248818
50,0.5464830572996761,3988.2184936306107
51,0.5990032324901744,3993.1267710440925
52,0.749013907830858,3998.035048457574
53,0.5676323825916976,4002.9433258710555
54,0.7484815600466697,4007.8516032211596
55,1.120390046572002,4012.75988066633
56,1.3724730866165018,4017.6681580798113
57,1.892455278094483,4022.5764354616044
58,2.6960536822378294,4027.4847128750857
59,2.5812243637685977,4032.3929902885675
60,3.390631812273657,4037.301267702049
61,3.7658810856945966,4042.209545083842
62,2.617559780269454,4047.1178224973232
63,3.5105860776387576,4052.0260998791164
64,4.800000000000008,4056.9343773242867
65,3.5027899882901736,4061.8426547060794
66,4.124514433448539,4066.7509321195607
67,3.713237648426541,4071.659209501354
68,2.884506929496956,4076.5674869465242
69,3.1496368709188016,4081.4757642966283
70,2.0670524572977724,4086.3840417417982
71,1.7093782798035257,4091.2923191235914
72,1.9874916497507797,4096.200596568761
73,1.140497484513386,4101.108873918865
74,1.0006060789162465,4106.017151364036
75,0.5883688332626187,4110.9254287775175
76,0.5161605200155553,4115.83370615931
77,0.5161605200155553,4120.741983541103
78,0.45758187625286484,4125.650260986274
79,0.5975420452547169,4130.558538399755
80,0.5611094942938732,4135.466815781548
81,0.43431457505076104,4140.37509319503
82,0.49289321881345144,4145.283370608511
83,0.5100505063388324,4150.1916480219925
84,0.46862915010152284,4155.099925403785
85,0.46862915010152284,4160.008202817267
86,0.5100505063388324,4164.916480230749
87,0.5100505063388324,4169.824757612541
88,0.4928932188134514,4174.733035026023
89,0.43431457505076104,4179.641312439505
90,0.43431457505076104,4184.549589852986
91,0.43431457505076104,4189.457867234779
92,0.45147186257614186,4194.36614464826
93,0.45147186257614186,4199.274422061742
94,0.45147186257614186,4204.182699475224
95,0.45147186257614186,4209.090976857016
96,0.43431457505076104,4213.999254270498
97,0.4171572875253801,4218.90753168398
98,0.39999999999999925,4223.815809097461
99,0.39999999999999925,4228.724086479254
100,0.4171572875253801,4233.632363892736
101,0.43431457505076104,4238.540641306217
102,0.43431457505076104,4243.44891868801
103,0.4171572875253801,4248.357196101491
104,0.39999999999999925,4253.265473514974
105,0.43431457505076104,4258.173750928455
106,0.43431457505076104,4263.082028310248
107,0.4171572875253801,4267.990305723729
108,0.4171572875253801,4272.898583137211
109,0.4171572875253801,4277.806860550692
110,0.43431457505076104,4282.715137932485
111,0.4171572875253801,4287.623415345966
112,0.4171572875253801,4292.531692759449
113,0.4171572875253801,4297.439970141241
114,0.4171572875253801,4302.348247554723
115,0.39999999999999925,4307.256524968204
116,0.39999999999999925,4312.164802381686
117,0.45147186257614186,4317.073079763479
118,0.45147186257614186,4321.98135717696
119,0.43431457505076104,4326.889634590441
120,0.48583798273143486,4331.797912003924
121,0.4171572875253801,4336.706189385716
122,0.39999999999999925,4341.6144667991975
123,0.39999999999999925,4346.522744212679
124,0.39999999999999925,4351.431021594472
125,0.39999999999999925,4356.339299007954
126,0.39999999999999925,4361.247576421435
127,0.4585786437626895,4366.155853834917
128,0.43431457505076104,4371.06413121671
129,0.4707471260116045,4375.972408630191
130,0.5146993327800978,4380.8806860436725
131,0.563494181800824,4385.788963457155
132,0.6234318942060028,4390.697240838947
133,0.7100505063388336,4395.605518252429
134,0.5944800112839441,4400.51379566591
135,0.6935504897754018,4405.422073079392
136,0.540424588727484,4410.330350461185
137,0.4928932188134514,4415.238627874666
138,0.4928932188134514,4420.1469052881475
139,0.45147186257614186,4425.055182669941
140,0.45147186257614186,4429.963460083422
141,0.45147186257614186,4434.871737496904
142,0.46862915010152284,4439.780014910385
143,0.46862915010152284,4444.688292292179
144,0.4928932188134514,4449.59656970566
145,0.4928932188134514,4454.504847119141
146,0.5975420452547169,4459.4131245326225
147,0.5389634014920263,4464.321401914416
148,0.5890948676292782,4469.229679327897
149,0.43431457505076104,4474.137956741379
150,0.5100505063388328,4479.046234123171
151,0.46862915010152323,4483.954511536654
152,0.6029437251522846,4488.862788950135
153,0.9565851087430397,4493.771066363616
154,1.1573169221228206,4498.679343745409
155,1.5861395778151763,4503.587621158891
156,1.60541484125064,4508.495898572372
157,2.037341693828402,4513.404175985854
158,2.6769191209167538,4518.312453367646
159,2.293912005286561,4523.220730781129
160,2.254608624959336,4528.12900819461
161,2.2467178291166654,4533.037285576403
162,1.0968022783918836,4537.945562989885
163,1.8854464587917044,4542.853840403366
164,1.4513260250108797,4547.762117816847
165,0.8040649335525417,4552.67039519864
166,1.1050617010623642,4557.578672612122
167,0.7396940505272024,4562.486950025604
168,0.5843767954959773,4567.395227439085
169,0.61715728752538,4572.303504820878
170,0.43431457505076104,4577.21178223436
171,0.4757359312880704,4582.120059647841
172,0.4171572875253801,4587.028337061322
173,0.4757359312880704,4591.936614443115
174,0.4171572875253801,4596.844891856597
175,0.4707471260116045,4601.753169270079
176,0.4575818762528649,4606.661446651871
177,0.4928932188134514,4611.569724065353
178,0.5514718625761418,4616.478001478835
179,0.4928932188134514,4621.386278892316
180,0.4990032324901744,4626.294556274109
181,0.4171572875253801,4631.20283368759
182,0.39999999999999925,4636.111111101072
183,0.4171572875253801,4641.019388514554
184,0.43431457505076104,4645.927665896346
185,0.4171572875253801,4650.835943309828
186,0.4757359312880704,4655.74422072331
187,0.4707471260116045,4660.6524981051025
188,0.4535898384862236,4665.560775518584
189,0.4535898384862236,4670.469052932066
190,0.4707471260116045,4675.377330345547
191,0.4707471260116045,4680.28560772734
192,0.5439522067684921,4685.193885140821
193,0.4171572875253801,4690.1021625543035
194,0.43431457505076104,4695.010439967785
195,0.43431457505076104,4699.9187173495775
196,0.4535898384862236,4704.826994763059
197,0.4707471260116045,4709.735272176541
198,0.529325769774295,4714.643549558334
199,0.43431457505076104,4719.551826971815
200,0.4171572875253801,4724.460104385296
201,0.4404245887274839,4729.3683817987785
202,0.4404245887274839,4734.276659180571
203,0.6686291501015229,4739.1849365940525
204,0.5954240693446348,4744.093214007534
205,0.550475095066318,4749.001491421016
206,0.48578643762690454,4753.909768802809
207,0.7050617010623687,4758.81804621629
208,0.5979549198758187,4763.726323629771
209,0.8486739289956604,4768.6346010432535
210,0.8175479577253577,4773.542878425046
211,0.6073221715092126,4778.4511558385275
212,0.8670221529006603,4783.35943325201
213,0.5605256014051517,4788.267710633802
214,0.6857864376269049,4793.175988047284
215,0.5262110263543885,4798.084265460765
216,0.5504750950663176,4802.992542874247
217,0.7186913705467419,4807.90082025604
218,0.5272077938642133,4812.809097669521
219,0.48578643762690404,4817.7173750830025
220,0.5565335636385097,4822.625652496485
221,0.6807976323504389,4827.533929878277
222,0.6146993327800976,4832.442207291759
223,0.4980064649803503,4837.35048470524
224,0.5565851087430405,4842.258762087033
225,0.4918964513036269,4847.167039500515
226,0.46862915010152284,4852.075316913996
227,0.5100505063388324,4856.9835943274775
228,0.4272593389687445,4861.891871709271
229,0.4928932188134514,4866.800149122752
230,0.46862915010152284,4871.708426536234
231,0.46862915010152284,4876.616703949715
232,0.45147186257614186,4881.524981331509
233,0.43431457505076104,4886.43325874499
234,0.4171572875253801,4891.341536158471
235,0.4171572875253801,4896.249813540264
236,0.39999999999999925,4901.158090953746
237,0.39999999999999925,4906.066368367227
238,0.39999999999999925,4910.974645780709
239,0.4171572875253801,4915.882923162501
240,0.43431457505076104,4920.791200575984
241,0.43431457505076104,4925.699477989465
242,0.4707471260116045,4930.607755402946
243,0.4707471260116045,4935.516032784739
244,0.4747391637782458,4940.424310198221
245,0.4272593389687445,4945.332587611702
246,0.5100505063388324,4950.240865025184
247,0.43431457505076104,4955.149142406976
248,0.4757359312880704,4960.057419820459
249,0.4171572875253801,4964.96569723394
250,0.4171572875253801,4969.873974615733
251,0.4171572875253801,4974.782252029215
252,0.4171572875253801,4979.690529442696
253,0.39999999999999925,4984.598806856177
254,0.39999999999999925,4989.50708423797
255,0.4171572875253801,4994.415361651452
256,0.4171572875253801,4999.323639064934
257,0.43431457505076104,5004.231916478415
258,0.4757359312880704,5009.140193860208
259,0.43431457505076104,5014.04847127369
260,0.49289321881345144,5018.956748687171
261,0.45147186257614186,5023.865026068964
262,0.5243369644978291,5028.773303482445
263,0.5504750950663173,5033.681580895927
264,0.5333178075409364,5038.589858309409
265,0.6394278212176594,5043.498135691201
266,0.6172817284158123,5048.4064131046825
267,0.49654527774489216,5053.314690518165
268,0.5257981517332866,5058.222967931646
269,0.7171572875253812,5063.131245313439
270,0.6443650813895941,5068.03952272692
271,0.5201525577821972,5072.947800140402
272,0.5918964513036269,5077.856077553884
273,0.5161605200155553,5082.764354935676
274,0.5029952702568158,5087.672632349158
275,0.5262110263543891,5092.58090976264
276,0.6747391637782466,5097.489187144432
277,0.6570495284686744,5102.397464557914
278,0.6212222210779224,5107.305741971396
279,0.7651744278464185,5112.214019384877
280,0.6873205206482638,5117.12229676667
281,0.6019469576424598,5122.030574180151
282,0.631324272521287,5126.938851593633
283,0.6393762761131274,5131.847129007115
284,0.838572842126946,5136.755406388907
285,0.8191557902723723,5141.663683802389
286,0.8121012362476369,5146.571961215871
287,0.6636403448250584,5151.480238597664
288,0.851132366028271,5156.388516011145
289,0.7281373153727584,5161.296793424626
290,0.8701993427121999,5166.205070838108
291,0.7056505616784334,5171.113348219901
292,0.598130905870784,5176.021625633382
