,value_561,age_561
0,6.256440422583742,3745.5197613407013
1,5.60000000000001,3750.5309470350026
2,6.256440422583742,3755.542132729304
3,4.535898384862251,3760.553318391916
4,4.221517707585833,3765.5645040862173
5,3.5323106878885535,3770.5756897805186
6,2.794391043148862,3775.5868754431312
7,2.575933267964404,3780.5980611374325
8,1.6105878218503669,3785.609246800045
9,1.0493316822449348,3790.6204324943465
10,0.8697503585017812,3795.6316181886477
11,0.6307869570097527,3800.64280385126
12,0.5686291501015228,3805.653989545561
13,0.6879044135369864,3810.6651752398625
14,0.5333178075409364,3815.676360902475
15,0.5100505063388324,3820.6875465967764
16,0.46862915010152284,3825.698732259389
17,0.4928932188134514,3830.7099179536904
18,0.4990032324901744,3835.7211036479916
19,0.512168482248914,3840.7322893106043
20,0.5611094942938732,3845.7434750049056
21,0.49289321881345144,3850.754660699207
22,0.4928932188134514,3855.765846361819
23,0.43431457505076104,3860.7770320561203
24,0.45147186257614186,3865.788217718733
25,0.45147186257614186,3870.7994034130343
26,0.4879044135369855,3875.8105891073355
27,0.529325769774295,3880.821774769948
28,0.4707471260116045,3885.8329604642495
29,0.5928932188134514,3890.8441461585508
30,0.6821121742743372,3895.855331821163
31,0.7858379827314371,3900.8665175154642
32,1.020152557782199,3905.877703178077
33,0.9605771465096837,3910.888888872378
34,1.6292585237730182,3915.9000745666795
35,1.0201525577822002,3920.911260229292
36,0.8372583002030499,3925.9224459235934
37,1.2787312015448895,3930.9336316178947
38,0.9477464071778736,3935.9448172805073
39,0.711313856217029,3940.9560029748086
40,0.7263531678323255,3945.967188637421
41,0.7747970407246731,3950.978374331722
42,0.9122413780348133,3955.9895600260234
43,1.077734434035065,3961.000745688636
44,1.027280689650115,3966.0119313829373
45,1.1993211177391438,3971.02311704555
46,1.8287201547517684,3976.0343027398512
47,1.085786437626906,3981.0454884341525
48,1.092034442006772,3986.0566740967647
49,1.7042761914940212,3991.067859791066
50,1.5874449615386967,3996.0790454853673
51,1.9120490090858302,4001.09023114798
52,2.0737637469497936,4006.101416842281
53,1.855513627132907,4011.112602504894
54,3.0923770336859007,4016.123788199195
55,2.3721690101867154,4021.134973861808
56,3.7103083054940753,4026.146159556109
57,3.0140210458019987,4031.1573452504103
58,5.707179676972446,4036.1685309447116
59,4.333939444035322,4041.179716607324
60,4.535898384862251,4046.190902301625
61,5.902943725152292,4051.202087932549
62,5.60000000000001,4056.2132736268504
63,4.1842431943322245,4061.2244593211517
64,5.143428628582854,4066.235645015453
65,5.143428628582854,4071.2468307097542
66,4.800000000000008,4076.2580164040555
67,6.256440422583742,4081.2692020666677
68,6.256440422583742,4086.280387760969
69,5.143428628582854,4091.2915734235817
70,4.000000000000001,4096.302759117883
71,4.020050251573523,4101.313944812185
72,7.564110105645938,4106.325130474796
