,value_246,age_246
0,2.881428127351207,3750.6972408623615
1,1.951902426548836,3755.641312446698
2,1.9460149020299102,3760.585384031035
3,1.7510556515626008,3765.5294556153717
4,1.7510556515626008,3770.4735271997088
5,1.816295902013482,3775.4175987840454
6,1.4385060688258298,3780.361670368382
7,1.8902644421844195,3785.305741952719
8,2.248414996102665,3790.2498135687447
9,1.25983100359434,3795.1938851530813
10,2.0304573916874364,3800.137956737418
11,1.031723645706346,3805.082028321755
12,1.4738152920543215,3810.0260999060915
13,0.939642376194173,3814.9701714904286
14,0.9918775467355303,3819.914243074765
15,0.8075925515935519,3824.8583146591022
16,0.5272077938642138,3829.8023862751274
17,0.5272077938642132,3834.7464578594645
18,0.5100505063388324,3839.690529443801
19,0.45147186257614186,3844.634601028138
20,0.43431457505076104,3849.5786726124747
21,0.4707471260116045,3854.522744196812
22,0.45758187625286484,3859.4668157811484
23,0.4928932188134514,3864.410887397174
24,0.5443650813895938,3869.3549589815107
25,0.5857864376269031,3874.2990305658477
26,0.5873732300973955,3879.2431021501843
27,0.7621796398769234,3884.187173734521
28,0.5822588195858946,3889.131245318858
29,0.46157391401950676,3894.0753169031946
30,0.5161605200155558,3899.0193884875316
31,0.569943692025422,3903.9634601035573
32,0.6285223357881125,3908.907531687894
33,0.6257981517332868,3913.8516032722305
34,0.512168482248914,3918.7956748565675
35,0.5267949192431114,3923.739746440904
36,0.45147186257614186,3928.683818025241
37,0.43431457505076104,3933.627889609578
38,0.45147186257614186,3938.571961193915
39,0.5029437251522846,3943.51603280994
40,0.48578643762690377,3948.460104394277
41,0.7193481592213634,3953.4041759786137
42,0.6779268029840544,3958.3482475629507
43,0.6966708829799277,3963.2923191472873
44,0.7921626806131712,3968.236390731624
45,0.7093199681385522,3973.180462315961
46,0.6995417123463123,3978.1245339002976
47,0.857190834600458,3983.0686055163233
48,0.8750053930877896,3988.0126771006603
49,0.9226318632088502,3992.956748684997
50,1.0829744497815996,3997.9008202693335
51,1.184841215221611,4002.8448918536706
52,1.7614159826980416,4007.788963438007
53,1.0391575519682181,4012.733035022344
54,1.2109546372261084,4017.677106574992
55,1.4576040490014301,4022.6211782227065
56,1.5552544944699642,4027.565249807043
57,2.464182607291404,4032.50932139138
58,1.7300226883267689,4037.4533929757167
59,1.8406631571680334,4042.397464560054
60,2.20609970033641,4047.3415361127018
61,1.7383512287410463,4052.285607728727
62,2.685444726638047,4057.2296792813754
63,1.9520281012498515,4062.1737509290897
64,2.143401286869219,4067.1178224817377
65,1.6222316709095808,4072.0618940977633
66,1.7719214986245364,4077.0059656504113
67,1.5722648260789374,4081.9500372664365
68,1.0584376482357527,4086.8941088507736
69,0.7794608860054124,4091.83818043511
70,1.0526659667623028,4096.782252019447
71,0.6343874708366624,4101.726323635473
72,0.8904352640681704,4106.6703952198095
73,0.5758088270739717,4111.614466804146
74,0.5829156082605195,4116.558538388483
75,0.5243369644978291,4121.50260997282
76,0.4879044135369855,4126.446681557157
77,0.5782667818192541,4131.390753141493
78,0.43431457505076104,4136.334824757519
79,0.43431457505076104,4141.278896341856
80,0.43431457505076104,4146.222967926193
81,0.5514718625761421,4151.167039510529
82,0.5514718625761421,4156.111111094866
83,0.5511318837409414,4161.0551826792025
84,0.6757359312880706,4165.99925426354
85,0.6171572875253795,4170.943325847877
86,0.4928932188134514,4175.887397463902
87,0.5161605200155553,4180.831469048238
88,0.6100505063388324,4185.775540632576
89,0.4747391637782458,4190.7196122169125
90,0.4928932188134514,4195.663683801249
91,0.5686291501015228,4200.607755385586
92,0.7062521551546601,4205.551826969923
93,0.5972030309941672,4210.49589855426
94,0.5029952702568162,4215.439970170285
95,0.5918964513036268,4220.384041754622
96,0.649531037005626,4225.328113338959
97,0.6025308505311826,4230.272184923296
98,0.43431457505076104,4235.216256507632
99,0.4171572875253801,4240.160328091969
100,0.39999999999999925,4245.104399676306
101,0.39999999999999925,4250.048471260643
102,0.43431457505076104,4254.992542876668
103,0.43431457505076104,4259.936614461005
104,0.4928932188134514,4264.8806860453415
105,0.5100505063388324,4269.824757629679
106,0.5611094942938732,4274.768829214016
107,0.43431457505076104,4279.712900798352
108,0.4757359312880704,4284.656972382689
109,0.43431457505076104,4289.601043967026
110,0.4757359312880704,4294.5451155830515
111,0.4171572875253801,4299.489187167388
112,0.4171572875253801,4304.433258751725
113,0.43431457505076104,4309.377330336062
114,0.45147186257614186,4314.321401920399
115,0.45147186257614186,4319.265473504735
116,0.4757359312880704,4324.209545089072
117,0.4757359312880704,4329.153616673409
118,0.39999999999999925,4334.097688289435
119,0.4171572875253801,4339.041759873771
120,0.45147186257614186,4343.985831458108
121,0.4757359312880704,4348.9299030424445
122,0.4171572875253801,4353.873974626782
123,0.4171572875253801,4358.818046211119
124,0.43431457505076104,4363.762117795455
125,0.43431457505076104,4368.706189379792
126,0.43431457505076104,4373.650260995818
127,0.4757359312880704,4378.5943325801545
128,0.43431457505076104,4383.538404164491
129,0.45147186257614186,4388.482475748828
130,0.43431457505076104,4393.426547333165
131,0.43431457505076104,4398.370618917502
132,0.4171572875253801,4403.314690501838
133,0.39999999999999925,4408.258762117864
134,0.39999999999999925,4413.202833702201
135,0.39999999999999925,4418.146905286538
136,0.39999999999999925,4423.090976870874
137,0.4171572875253801,4428.035048455211
138,0.4171572875253801,4432.9791200395475
139,0.4171572875253801,4437.923191623885
140,0.43431457505076104,4442.867263208222
141,0.4879044135369855,4447.811334824247
142,0.4879044135369855,4452.755406408584
143,0.45147186257614186,4457.699477992921
144,0.45147186257614186,4462.6435495772575
145,0.5611094942938732,4467.587621161594
146,0.43431457505076104,4472.531692745931
147,0.43431457505076104,4477.475764330268
148,0.4757359312880704,4482.419835914605
149,0.43431457505076104,4487.36390753063
150,0.45147186257614186,4492.307979114967
151,0.4747391637782458,4497.252050699304
152,0.8283290022644718,4502.196122283641
153,1.0999267327616682,4507.140193867977
154,1.421935948563911,4512.084265452314
