,value_375,age_375
0,3.64828958462888,3746.736017893412
1,4.800000000000008,3751.6823266094657
2,4.800000000000008,3756.62863532552
3,4.535898384862251,3761.5749440415743
4,4.1842431943322245,3766.521252789317
5,3.275638919609492,3771.467561505371
6,3.005266807797946,3776.4138702214254
7,2.4686291501015223,3781.3601789691684
8,2.551563537558526,3786.3064876852222
9,1.7877333952693641,3791.2527964012766
10,1.6373827410934794,3796.199105117331
11,0.7247498391189322,3801.145413865074
12,0.6843767954959771,3806.0917225811277
13,0.4928932188134514,3811.038031297182
14,0.4757359312880704,3815.984340013236
15,0.43431457505076104,3820.930648760979
16,0.5333178075409364,3825.876957477033
17,0.45758187625286484,3830.8232661930874
18,0.5611094942938732,3835.7695749408304
19,0.529325769774295,3840.715883656884
20,0.6100505063388324,3845.6621923729385
21,0.5611094942938732,3850.608501088993
22,0.5307869570097526,3855.5548098367353
23,0.4272593389687445,3860.5011185527896
24,0.4272593389687445,3865.447427268844
25,0.4757359312880704,3870.393736016587
26,0.4585786437626895,3875.3400447326408
27,0.4757359312880704,3880.286353448695
28,0.4928932188134514,3885.2326621647494
29,0.45147186257614186,3890.1789709124923
30,0.45147186257614186,3895.125279628546
31,0.4928932188134514,3900.0715883446005
32,0.45147186257614186,3905.0178970606544
33,0.4879044135369855,3909.9642058083973
34,0.5272077938642138,3914.9105145244516
35,0.5758088270739714,3919.856823240506
36,0.6222189885877468,3924.803131988249
37,0.8970096974705248,3929.7494407043027
38,0.8384310537078349,3934.695749420357
39,1.0750053930877894,3939.642058136411
40,1.7272077938642136,3944.588366884154
41,1.110050506338832,3949.534675600208
42,1.0809002441259146,3954.4809843162625
43,1.690848138689272,3959.4272930640054
44,1.2062259861229543,3964.3736017800593
45,2.1382328632917456,3969.3199104961136
46,1.6185666260130374,3974.266219212168
47,2.281946033139544,3979.212527959911
48,3.3667979022966557,3984.1588366759647
49,2.489286401452894,3989.105145392019
50,2.5372583002030424,3994.051454108073
51,2.489286401452894,3998.997762855816
52,2.301020514433645,4003.9440715401815
53,1.6691269136632545,4008.8903802879245
54,2.2956828438103667,4013.8366890356674
55,1.8745166004060918,4018.7829977517213
56,1.905462025730086,4023.7293064677756
57,2.5719661953919495,4028.6756151838294
58,1.7587021918306993,4033.6219239315724
59,3.6260915531913,4038.568232615938
60,2.715972676978966,4043.514541363681
61,2.239221115486476,4048.460850111424
62,1.795422026837203,4053.407158827478
63,1.1414435289858786,4058.3534675118435
64,1.497799759249159,4063.2997762595865
65,1.0561206890174066,4068.246085007329
66,0.5757359312880704,4073.1923937233832
67,0.4404245887274839,4078.1387024394376
68,0.5136296694843717,4083.0850111554914
69,0.4171572875253801,4088.0313199032344
70,0.4171572875253801,4092.9776285876
71,0.4171572875253801,4097.923937335343
72,0.43431457505076104,4102.8702460830855
