,value_772,age_772
0,3.2363049155519668,3766.916480227187
1,6.414656936433018,3771.831469035821
2,2.8900730417291793,3776.7464578444547
3,4.800000000000008,3781.661446653088
4,5.101933817112639,3786.576435493411
5,4.4180255998621485,3791.4914243020444
6,4.072300024780377,3796.406413110678
7,2.74076419611026,3801.3214019193115
8,1.5777235380716632,3806.236390727945
9,1.870673858773274,3811.151379536579
10,1.0693593168493754,3816.066368376901
11,0.6732779765427884,3820.9813571855348
12,0.4879044135369855,3825.8963459941688
13,0.5611094942938732,3830.8113348028023
14,0.45147186257614186,3835.726323611436
15,0.45147186257614186,3840.641312451758
16,0.5954240693446353,3845.556301260392
17,0.46862915010152284,3850.4712900690256
18,0.45147186257614186,3855.386278877659
19,0.4757359312880704,3860.3012676862927
20,0.4171572875253801,3865.2162564949263
21,0.4707471260116045,3870.131245335249
22,0.43431457505076104,3875.0462341438824
23,0.4707471260116045,3879.961222952516
24,0.5575818762528651,3884.87621176115
25,0.5918964513036268,3889.7912005697835
26,0.6601127267840485,3894.7061894101057
27,0.7894912060074816,3899.6211782187397
28,0.654055775615285,3904.5361670273733
29,0.5464830572996762,3909.451155836007
30,0.6172301833112811,3914.3661446446404
31,0.6737423962684214,3919.281133453274
32,0.597735731837185,3924.1961222935965
33,0.8178879365605609,3929.11111110223
34,0.7907530384822463,3934.0260999108636
35,0.6811154067645134,3938.941088719497
36,0.8214155546015648,3943.856077528131
37,0.7615223689149753,3948.7710663367648
38,0.6262110263543884,3953.686055177087
39,0.5737423962684208,3958.601043985721
40,0.5970096974705248,3963.5160327943545
41,0.651471862576143,3968.431021602988
42,0.5918964513036271,3973.3460104116216
43,0.4787312015448877,3978.260999251944
44,0.7476771614858343,3983.1759880605778
45,0.8404245887274829,3988.0909768692113
46,1.4940491109306282,3993.005965677845
47,1.8318973725826135,3997.9209544864784
48,2.1055823113673005,4002.8359432951124
49,2.3571794163187243,4007.7509321354346
50,3.309802335556535,4012.665920944068
51,1.5880761357617206,4017.580909752702
52,2.3352969168433337,4022.4958985613357
53,2.39282598136085,4027.4108873382806
54,2.750398985480416,4032.325876210292
55,2.661110773816874,4037.2408650189254
56,1.6875852484446545,4042.1558537958704
57,3.6144322497308106,4047.0708426361925
58,1.9938140544836611,4051.985831444826
59,3.672086826035433,4056.90082025346
60,2.6321395194299244,4061.8158090620936
61,1.8414837097624164,4066.730797902416
62,2.160328864892486,4071.6457867110494
63,1.1494783275564944,4076.5607755196834
64,0.7236801758232052,4081.4757642966283
65,0.5161605200155553,4086.390753168639
66,0.540889008453117,4091.305741977273
67,0.5272077938642132,4096.220730785906
68,0.5029952702568158,4101.135719562852
69,0.5029952702568158,4106.050708403174
70,0.5514718625761418,4110.965697211807
71,0.45147186257614186,4115.880686020441
72,0.4879044135369855,4120.795674860764
73,0.5843767954959773,4125.710663669397
74,0.4975420452547166,4130.625652478031
75,0.4707471260116045,4135.540641286664
76,0.4990032324901744,4140.455630095298
77,0.5333178075409366,4145.370618935621
78,0.4980064649803503,4150.285607744254
79,0.5747391637782457,4155.200596552888
80,0.5161605200155558,4160.115585361522
81,0.6000728957859013,4165.030574170155
82,0.6928932188134533,4169.945563010478
83,0.5565851087430405,4174.860551819111
84,0.5994676522158076,4179.775540627745
85,0.537309845307578,4184.690529436379
