,value_360,age_360
0,2.4973478579913166,3736.1096196735725
1,2.8580492970542135,3741.0961968556053
2,4.1842431943322245,3746.082774037638
3,3.025075143283266,3751.0693512196713
4,3.6436719001307605,3756.055928401704
5,4.413468446370472,3761.042505583737
6,3.3453553409780374,3766.0290827657695
7,4.893584798046987,3771.0156599478023
8,4.210782731007499,3776.002237129835
9,3.7141406943759123,3780.9888143118683
10,3.5565194785781373,3785.975391493901
11,2.4967075702542947,3790.961968675934
12,3.1185513414567922,3795.9485458579666
13,1.637331195988951,3800.9351230399993
14,2.0472531424695926,3805.9217002220325
15,1.9408890084531167,3810.9082774040653
16,0.7809220732408698,3815.894854586098
17,0.9651015320605176,3820.881431736442
18,0.5444166264941257,3825.868008918475
19,0.5272077938642138,3830.8545861005077
20,0.4928932188134518,3835.8411632825405
21,0.46862915010152356,3840.8277404645733
22,0.5171572875253804,3845.8143176466065
23,0.5978087568515863,3850.8008948286392
24,0.5466091448220368,3855.787472010672
25,0.8236801758232067,3860.7740491927048
26,0.6787312015448882,3865.7606263747375
27,0.6514718625761412,3870.7472035567707
28,0.5333178075409363,3875.7337807388035
29,0.48583798273143486,3880.7203579208362
30,0.5394278212176595,3885.706935102869
31,0.4879044135369858,3890.6935122849018
32,0.4879044135369858,3895.6800894669345
33,0.4879044135369858,3900.6666666489677
34,0.6235335305116471,3905.6532438310005
35,0.8546599840692798,3910.6398210130333
36,0.5747391637782457,3915.626398195066
37,0.6612339351843056,3920.612975377099
38,0.5813135971806019,3925.599552559132
39,0.5091052839335388,3930.5861297411648
40,0.6196881380565636,3935.5727069231975
41,0.5393762761131279,3940.5592841052303
42,0.6040649335525409,3945.545861287263
43,0.745146310954651,3950.532438469296
44,0.8514718625761409,3955.519015651329
45,0.8343145750507602,3960.505592833362
46,0.8183513917115373,3965.4921700153945
47,1.1525930709763996,3970.4787471974273
48,0.651471862576141,3975.46532437946
49,0.5050617010623669,3980.4519015614933
50,0.6440251025543938,3985.438478743526
51,0.5615223689149756,3990.425055925559
52,0.7908481386892723,3995.4116331075916
53,0.8386457379128486,4000.3982102896243
54,1.1306953815218315,4005.384787471657
55,1.375808827073973,4010.3713646220012
56,1.4365783425326426,4015.357941804034
