,value_511,age_511
0,4.0784250940592495,3740.2893362944565
1,5.060612308660172,3745.226696483641
2,5.600000000000002,3750.1640566728256
3,8.0,3755.101416830322
4,8.0,3760.0387770195066
5,5.600000000000002,3764.976137208691
6,5.060612308660172,3769.913497366187
7,5.600000000000002,3774.850857555372
8,5.5507577497529486,3779.7882177445567
9,4.503337045290433,3784.7255779020525
10,2.771281246116741,3789.6629380912373
11,1.5770683976298048,3794.600298280422
12,1.2595081652712359,3799.537658437918
13,0.7201525577821967,3804.4750186271026
14,0.5100505063388324,3809.4123788162874
15,0.5050617010623665,3814.349738973783
16,0.5782667818192541,3819.287099162968
17,0.5843767954959773,3824.2244593521527
18,0.6470730822603435,3829.161819509649
19,0.7737423962684218,3834.0991796988337
20,0.9640749454251172,3839.036539888018
21,0.9810476784759036,3843.9739000455143
22,1.0837153737592309,3848.911260234699
23,1.3951569862953361,3853.848620423884
24,1.8115845893601863,3858.7859805813796
25,1.0219605549953317,3863.7233407705644
26,0.9086626971766029,3868.660700959749
27,1.2091266346149108,3873.598061117245
28,0.8924337668151635,3878.5354213064297
29,1.0821850700602398,3883.4727814956145
30,0.9057938675009717,3888.4101416847993
31,1.1009501901326364,3893.347501842295
32,0.9784893135274294,3898.28486203148
33,0.7932838890134282,3903.2222222206647
34,1.0183518739988677,3908.1595823781604
35,0.7737423962684243,3913.096942567345
36,0.887904413536987,3918.03430275653
37,0.5090537388290078,3922.971662914026
38,0.6490139078308589,3927.9090231032105
39,0.6259402932112235,3932.8463832923953
40,0.7037942004093783,3937.7837434498915
41,0.7769992811662667,3942.7211036390763
42,0.7544687964781426,3947.6584638282607
43,0.8685558828631917,3952.595823985757
44,0.8921181383335964,3957.5331841749417
45,1.0779070805410078,3962.4705443641265
46,2.01701677428577,3967.407904521622
47,2.031159801247464,3972.345264710807
48,2.2845444899454885,3977.282624899992
49,3.1783244589957382,3982.2199850574875
50,1.8085251916718195,3987.1573452466723
51,1.2183041659610403,3992.094705435857
52,1.997077847198879,3997.0320655933533
53,2.674516600406094,4001.9694257825377
54,3.1047413286969237,4006.9067859717225
55,3.2596659364004967,4011.8441461292186
56,4.903337045290417,4016.7815063184034
57,2.3516548704069815,4021.718866507588
58,2.581007907473268,4026.6562266333954
59,3.780821389967358,4031.593586854269
60,2.040580875437007,4036.5309470434536
61,2.6544155877284292,4041.468307232638
62,1.62024680424947,4046.4056673584455
63,1.700366297243918,4051.343027579319
64,1.0251405093189077,4056.2803877685037
65,1.3547977426133084,4061.217747894311
66,1.0288663177760062,4066.1551080834956
67,0.9874980240466565,4071.092468304369
68,0.8613068309702073,4076.029828461865
69,0.790435264068168,4080.9671886510496
70,0.7196881380565636,4085.9045488085458
71,0.4990032324901744,4090.84190899773
72,0.48184594496479344,4095.779269186915
73,0.43431457505076104,4100.7166293761
74,0.43431457505076104,4105.653989533595
75,0.4928932188134514,4110.59134972278
76,0.4879044135369855,4115.528709911965
77,0.5243369644978291,4120.466070069461
78,0.5525930709763989,4125.403430258646
79,0.47327797654278825,4130.340790447831
80,0.6212737661824533,4135.278150605327
81,0.5379666339822019,4140.215510794511
82,0.584376795495977,4145.152870983696
83,0.6879044135369857,4150.090231141192
84,0.5272077938642138,4155.027591330377
85,0.5100505063388328,4159.9649515195615
86,0.4928932188134514,4164.902311677058
87,0.4757359312880704,4169.8396718662425
88,0.4535898384862236,4174.777032055427
89,0.4171572875253801,4179.714392212923
90,0.4757359312880704,4184.651752402107
91,0.43431457505076104,4189.589112591292
92,0.43431457505076104,4194.526472780477
93,0.43431457505076104,4199.463832937973
94,0.4171572875253801,4204.401193127158
95,0.4171572875253801,4209.338553316343
96,0.4757359312880704,4214.275913473838
97,0.4171572875253801,4219.213273663023
98,0.4171572875253801,4224.150633852208
99,0.43431457505076104,4229.087994009704
100,0.45147186257614186,4234.025354198889
101,0.45147186257614186,4238.962714388073
102,0.4171572875253801,4243.90007454557
103,0.4585786437626895,4248.8374347347535
104,0.45147186257614186,4253.774794923938
105,0.45147186257614186,4258.7121550814345
106,0.46862915010152284,4263.649515270619
107,0.46862915010152284,4268.586875459804
108,0.6100505063388322,4273.5242356173
109,0.45147186257614186,4278.461595806485
110,0.43431457505076104,4283.39895599567
111,0.6343145750507608,4288.336316153165
112,0.46862915010152284,4293.27367634235
113,0.5050617010623665,4298.211036531535
114,0.5611094942938732,4303.148396689031
115,0.45147186257614186,4308.085756878216
116,0.4928932188134514,4313.023117067401
117,0.4757359312880704,4317.960477224897
118,0.4928932188134514,4322.897837414081
119,0.4757359312880704,4327.835197603265
120,0.4171572875253801,4332.77255779245
121,0.43431457505076104,4337.709917949946
122,0.45147186257614186,4342.647278139131
123,0.5272077938642132,4347.584638328316
124,0.5050617010623665,4352.521998485812
125,0.5243369644978291,4357.459358674997
126,0.4707471260116045,4362.396718864181
127,0.4928932188134514,4367.334079021677
128,0.45147186257614186,4372.271439210862
129,0.5100505063388324,4377.208799400047
130,0.5100505063388324,4382.146159557543
131,0.5100505063388324,4387.083519746728
132,0.48583798273143486,4392.0208799359125
133,0.45052664017084837,4396.958240093408
134,0.5651015320605147,4401.895600282593
135,0.48578643762690427,4406.832960471777
136,0.46862915010152323,4411.770320629274
137,0.4928932188134514,4416.707680818458
138,0.4928932188134514,4421.645041007643
139,0.43431457505076104,4426.582401165139
140,0.5975420452547169,4431.519761354324
141,0.5657583207351387,4436.457121543508
142,0.6146993327800977,4441.394481701004
143,0.5782667818192541,4446.331841890189
144,0.45147186257614186,4451.269202079374
145,0.45147186257614186,4456.20656223687
146,0.4707471260116045,4461.143922426055
147,0.534314575050761,4466.08128261524
148,0.534314575050761,4471.018642772735
