,value_286,age_286
0,2.9438819359391655,3749.7747948984093
1,3.025075143283266,3754.7233407778695
2,4.333939444035322,3759.671886625641
3,3.5101858366132315,3764.6204325051012
4,2.617559780269454,3769.568978352873
5,4.050806661517029,3774.517524232333
6,4.654767559718365,3779.4660700801046
7,4.644248338644676,3784.414615927876
8,3.9619472366908144,3789.3631618073364
9,2.8222912360003334,3794.311707655108
10,2.44020202535534,3799.260253534568
11,2.194030720818429,3804.2087993823397
12,1.3918568108022216,3809.1573452618
13,2.44738596335399,3814.1058911095715
14,1.5973446901847808,3819.0544369573427
15,1.3181074776580146,3824.0029828368033
16,0.95074132437586,3828.9515286845744
17,0.6515447583620432,3833.900074564035
18,0.7804147578675901,3838.848620411806
19,0.6540756088932266,3843.797166291267
20,1.081262052076074,3848.745712139038
21,0.7268678150290151,3853.6942579868096
22,0.7430810444937037,3858.64280386627
23,0.6243369644978287,3863.5913497140414
24,0.4707471260116049,3868.5398955935016
25,0.6097105275036317,3873.488441441273
26,0.6146993327800977,3878.4369873207334
27,0.6318566203054782,3883.385533168505
28,0.5651015320605147,3888.3340790162765
29,0.4444166264941257,3893.2826248957367
30,0.5651015320605147,3898.2311707435083
31,0.4879044135369858,3903.1797166229685
32,0.6196881380565636,3908.12826247074
33,0.4879044135369855,3913.0768083502003
34,0.512168482248914,3918.025354197972
35,0.4707471260116045,3922.9739000457434
36,0.6293257697742949,3927.9224459252036
37,0.7193481592213642,3932.8709917729752
38,1.1132169056981671,3937.8195376524354
39,1.2571691124666615,3942.768083500207
40,1.871048039038071,3947.716629379667
41,1.7289195095124663,3952.665175227439
42,2.6963340353030407,3957.6137210752104
43,4.077949252136248,3962.5622669546706
44,2.1475878827459094,3967.510812802442
45,3.746700167715686,3972.4593586819024
46,3.431419153603164,3977.407904529674
47,2.6052668077979386,3982.356450409134
48,2.658797331120402,3987.3049962569057
49,2.404405512551405,3992.253542104677
50,1.7979367186073887,3997.2020879841375
51,1.7905562603014586,4002.1506338319086
52,1.6091435676654207,4007.0991797113693
53,1.1661958908775576,4012.0477255591404
54,1.2669345729405068,4016.9962714386006
55,1.9551288892349228,4021.944817286372
56,1.7382600354402156,4026.893363134144
57,1.9711868604349028,4031.841909013604
58,3.1966783554268305,4036.7904548613756
59,4.089082134769115,4041.7390007408358
60,2.060323212506177,4046.6875465886073
61,3.2512174759298147,4051.6360924680675
62,2.2180192937704812,4056.5846382841505
63,3.0843040105449733,4061.533184131922
64,1.5152335408929767,4066.4817300113823
65,2.103798815077894,4071.430275859154
66,1.7139892032723887,4076.378821738614
67,0.762643577315233,4081.3273675863857
68,0.795424069344634,4086.275913465846
69,0.5201010126776654,4091.2244593136174
70,0.4747391637782458,4096.173005193077
71,0.4575818762528649,4101.121551072538
72,0.4990032324901744,4106.070096920309
73,0.4990032324901744,4111.01864279977
74,0.43431457505076104,4115.967188647541
75,0.45147186257614186,4120.915734495313
76,0.45147186257614186,4125.8642803747725
77,0.4879044135369855,4130.812826222545
78,0.4879044135369855,4135.761372102004
79,0.45147186257614186,4140.709917949776
80,0.4928932188134514,4145.658463829236
81,0.4928932188134514,4150.607009677008
82,0.5272077938642132,4155.555555524779
83,0.4615739140195063,4160.50410140424
84,0.4928932188134514,4165.452647252011
85,0.4707471260116045,4170.401193131472
86,0.4928932188134514,4175.349738979243
87,0.45147186257614186,4180.2982848587035
88,0.4928932188134514,4185.246830706475
89,0.43431457505076104,4190.195376554247
90,0.43431457505076104,4195.143922433706
91,0.4171572875253801,4200.092468281478
92,0.4171572875253801,4205.041014160938
93,0.4928932188134514,4209.98956000871
94,0.43431457505076104,4214.93810588817
