,value_868,age_868
0,1.264280272112068,3753.9537658192835
1,0.6394491718990324,3758.8709917913234
2,0.8052041955991307,3763.788217731674
3,0.8470203728112099,3768.705443672025
4,0.8333907033268371,3773.622669644065
5,1.0934666439143066,3778.539895584416
6,0.6283290022644704,3783.457121524767
7,0.5980064649803495,3788.374347496807
8,0.6429554392586675,3793.2915734371577
9,0.5257981517332866,3798.2087993775085
10,0.601534083021358,3803.1260253495484
11,0.587100979550803,3808.0432512898997
12,0.4747391637782462,3812.9604772302505
13,0.5611094942938731,3817.8777032022904
14,0.4444166264941257,3822.794929142641
15,0.53020306412103,3827.712155082992
16,0.6636403448250568,3832.629381055032
17,0.7050617010623672,3837.546606995383
18,0.6406908180370275,3842.463832935734
19,0.8620390158024189,3847.381058907774
20,0.5222189885877478,3852.2982848481247
21,0.519016330542466,3857.215510788476
22,0.6766654527966142,3862.1327367605154
23,0.4940144272137085,3867.0499627008667
24,0.6511318837409416,3871.9671886412175
25,0.5975420452547169,3876.8844146132574
26,0.4879044135369855,3881.801640553608
27,0.5464830572996761,3886.7188664939595
28,0.45147186257614186,3891.636092465999
29,0.5050617010623669,3896.55331840635
30,0.5318566203054791,3901.470544346701
31,0.6220728255635141,3906.387770318741
32,0.7859796419220487,3911.3049962590917
33,0.5686291501015227,3916.222222199443
34,0.45147186257614186,3921.1394481714824
35,0.5161605200155553,3926.0566741118337
36,0.5565335636385101,3930.9739000521845
37,0.5869076460271616,3935.8911260242244
38,0.7101234021247332,3940.808351964575
39,0.7372583002030456,3945.7255779049265
40,1.07785955698277,3950.642803876966
41,1.1518625327761156,3955.560029817317
42,1.765692904853706,3960.477255757668
43,1.9762645790377156,3965.394481729708
44,2.638082382559952,3970.3117076700587
45,3.2510952083792546,3975.22893361041
46,4.797007393214276,3980.146159550761
47,3.7859861812387794,3985.0633855228007
48,5.058309099024498,3989.9806114631515
49,4.886805639161641,3994.8978374035028
50,5.552117130958399,3999.815063375542
51,3.5267736394693414,4004.7322893158935
52,6.267949192431117,4009.6495152562443
53,4.528521381873421,4014.566741228284
54,4.5139954359241115,4019.483967168635
55,5.390633162590522,4024.4011931089863
56,2.840791056221135,4029.3184190810257
57,5.764110105645944,4034.235645021377
58,5.764110105645944,4039.152870961728
59,4.443424345030106,4044.070096902079
60,4.522673445276109,4048.9873228741185
61,3.5288874604151554,4053.9045488144698
62,2.613363904068553,4058.821774786509
63,1.8059688183798341,4063.7390007268605
64,1.0948651425341966,4068.6562266672113
65,1.2810193193804087,4073.5734526075626
66,1.1919693470895285,4078.490678579602
67,1.1287418768855766,4083.4079045199533
68,0.9396973503802367,4088.3251304919927
69,0.7988837593270884,4093.242356432344
70,0.8687020458874263,4098.159582372695
71,0.8125162568012446,4103.076808313046
72,1.30606411835681,4107.994034285086
73,1.2824343271472762,4112.911260225436
74,1.5205225258110355,4117.828486197476
75,1.002861460311532,4122.745712106139
76,1.037466448300863,4127.662938078179
77,1.5513985953378084,4132.580164050219
78,0.9836704784208323,4137.497389990569
79,0.7636403448250584,4142.41461593092
80,0.551257971263302,4147.33184190296
81,0.6799211733498552,4152.2490678433105
82,0.6611094942938736,4157.166293783662
83,0.6766654527966142,4162.083519755702
84,0.540889008453117,4167.000745696053
85,0.5782667818192541,4171.917971636403
86,0.5100505063388324,4176.835197608443
87,0.5100505063388324,4181.7524235487945
88,0.5050617010623665,4186.669649489146
89,0.5243369644978291,4191.586875461186
90,0.5975420452547169,4196.504101401536
91,0.5091052839335388,4201.421327341887
92,0.5712115457372375,4206.338553313927
93,0.5843767954959773,4211.255779254278
94,0.6243369644978289,4216.173005194629
95,0.6414942520232094,4221.090231166669
96,0.6188850571292077,4226.00745710702
97,0.7081257347238945,4230.92468304737
98,0.6718983345501165,4235.84190901941
99,0.9708200217975067,4240.7591349597615
100,0.9566361754139896,4245.676360900113
101,1.2238281133275213,4250.593586872153
102,2.110513969188713,4255.510812812503
103,2.5449889409339477,4260.428038752854
104,1.8512268348513405,4265.345264724894
105,1.5688431927730049,4270.262490665245
106,1.1596854264456962,4275.179716605596
107,2.344748163577525,4280.096942577636
108,1.5787525522262615,4285.014168517987
109,0.9123901692788828,4289.931394458338
110,1.0128991312840885,4294.848620430377
111,0.7685558828631907,4299.7658463707285
112,0.9454753752323769,4304.68307231108
113,0.6196881380565636,4309.60029828312
114,0.4879044135369855,4314.51752422347
115,0.6732779765427891,4319.434750163821
116,0.5111717147390894,4324.351976135861
117,0.4940144272137085,4329.269202076212
118,0.5076440966980812,4334.186428016563
119,0.7088054572118068,4339.103653988603
120,0.8241342434062793,4344.020879928954
121,0.5916257181604623,4348.938105869305
122,0.5479442445351337,4353.855331841344
123,0.45147186257614186,4358.7725577816955
124,0.4928932188134514,4363.689783722047
125,0.61715728752538,4368.607009694087
126,0.5171572875253798,4373.524235634437
127,0.4747391637782458,4378.441461574788
128,0.5333178075409364,4383.3586875151395
129,0.5100505063388324,4388.275913487179
130,0.5272077938642132,4393.19313942753
131,0.5272077938642132,4398.110365367881
132,0.45147186257614186,4403.027591339921
133,0.5050617010623665,4407.944817280272
134,0.5782667818192541,4412.862043220623
135,0.4272593389687445,4417.7792691926625
136,0.5272593389687443,4422.696495133014
137,0.6439522067684925,4427.613721073365
138,0.4848412152216106,4432.530947045404
139,0.5161605200155558,4437.448172985755
140,0.46862915010152323,4442.3653989261065
141,0.5151637525057313,4447.282624898146
142,0.5883688332626185,4452.199850838497
143,0.5504750950663175,4457.117076778848
144,0.5686291501015228,4462.034302750888
145,0.5782667818192541,4466.951528691239
146,0.4879044135369855,4471.86875463159
147,0.5782667818192541,4476.7859806036295
148,0.534314575050761,4481.703206543981
149,0.5272077938642133,4486.620432484332
150,0.5504750950663171,4491.537658456371
151,0.5777344340350631,4496.454884396722
152,0.5090537388290083,4501.3721103370735
153,0.722218988587749,4506.289336309113
154,0.6736908511638913,4511.206562249464
155,0.5676323825916976,4516.123788189815
156,0.6262839221402928,4521.041014161855
157,0.8537356300580278,4525.958240102206
158,1.4872999628590622,4530.875466042557
159,1.5887603388087457,4535.7926920145965
160,1.97784972873003,4540.709917954948
161,2.5267183041869785,4545.627143895299
162,3.280835642584656,4550.544369867339
163,4.064935412188541,4555.461595807689
164,3.6240227879035234,4560.3788217480405
165,3.2272277147836674,4565.29604772008
166,3.8881739693919593,4570.213273660431
167,4.142903850834162,4575.130499600782
168,4.283028273922944,4580.047725572822
169,3.2710997770661714,4584.964951513173
170,1.7326859931418355,4589.882177453524
171,1.4740086255779672,4594.7994034255635
172,1.3834890333613714,4599.716629365915
173,0.8090537388290099,4604.633855306266
174,0.4747391637782462,4609.551081278306
175,0.5611094942938731,4614.468307218656
176,0.4928932188134518,4619.3855331590075
177,0.4757359312880704,4624.302759131047
