,value_603,age_603
0,5.60000000000001,3753.214765099797
1,8.0,3758.1476509938584
2,8.0,3763.0805368879196
3,4.535898384862251,3768.0134228136694
4,4.800000000000008,3772.946308707731
5,4.020050251573523,3777.8791946017923
6,4.772125978162593,3782.812080527542
7,3.7447549294152,3787.7449664216033
8,2.809383326165538,3792.6778523473536
9,2.4982617797324167,3797.6107382414148
10,0.9651015320605149,3802.543624135476
11,0.9375026965438964,3807.476510061226
12,0.4757359312880704,3812.409395955287
13,0.43431457505076104,3817.3422818493486
14,0.4757359312880704,3822.2751677750985
15,0.43431457505076104,3827.2080536691597
16,0.45147186257614186,3832.14093959491
17,0.5100505063388324,3837.073825488971
18,0.4879044135369855,3842.0067113830323
19,0.534314575050761,3846.939597308782
20,0.6514718625761422,3851.8724832028433
21,0.45147186257614186,3856.8053690969045
22,0.5100505063388324,3861.738255022655
23,0.4879044135369855,3866.671140916716
24,0.5333178075409366,3871.604026842466
25,0.5782667818192542,3876.5369127365275
26,0.5161605200155558,3881.4697986305887
27,0.5161605200155558,3886.4026845563385
28,0.43431457505076104,3891.3355704503997
29,0.5272077938642133,3896.268456344461
30,0.563640344825057,3901.201342270211
31,0.5050617010623665,3906.1342281642724
32,0.4879044135369855,3911.067114090022
33,0.4707471260116045,3915.9999999840834
34,0.4879044135369855,3920.932885878145
35,0.4879044135369855,3925.865771803895
36,0.5464830572996761,3930.798657697956
37,0.5464830572996761,3935.7315436237063
38,0.5050617010623665,3940.6644295177675
39,0.529325769774295,3945.5973154118287
40,0.4879044135369855,3950.5302013375785
41,0.5636403448250562,3955.4630872316397
42,0.6393762761131289,3960.395973125701
43,0.8114379440486326,3965.328859051451
44,0.8478704950094763,3970.2617449455124
45,1.1115405558241103,3975.1946308712622
46,1.1010028995817678,3980.127516765324
47,0.9896169645313888,3985.060402659385
48,1.631443856519276,3989.993288585135
49,2.106756334563477,3994.926174479196
50,1.4748483860592538,3999.8590603732573
51,1.8983826751349455,4004.7919462990076
52,1.7030166209381898,4009.72483216138
53,2.7524013840846866,4014.6577181188186
54,2.4963025450492293,4019.59060401288
55,2.0462241244066828,4024.5234899069414
56,2.44442446737529,4029.4563758010027
57,1.531747506822681,4034.3892617267525
58,2.044489522280027,4039.3221476208137
59,1.8849656561120427,4044.255033546564
60,1.5306404225330912,4049.187919440625
61,1.4383644897638346,4054.120805366375
62,1.2750053930877918,4059.053691260436
63,1.487831146298657,4063.9865771544974
64,1.1709444626879408,4068.919463048559
65,0.6544671328329593,4073.85234894262
66,0.7236801758232038,4078.78523486837
67,0.6611094942938736,4083.7181207941203
68,0.5272077938642138,4088.6510066881815
69,0.6287945863347069,4093.5838925822427
70,0.7414942520232113,4098.516778507993
71,0.5879044135369854,4103.449664402054
72,0.5272077938642132,4108.382550327804
73,0.5161605200155553,4113.315436190176
74,0.5525930709763989,4118.248322084238
75,0.5161605200155553,4123.181208041677
76,0.45147186257614186,4128.114093935737
77,0.45147186257614186,4133.046979861488
78,0.5100505063388324,4137.979865755549
79,0.5464830572996761,4142.91275164961
80,0.46862915010152284,4147.84563757536
81,0.45147186257614186,4152.778523469421
82,0.45147186257614186,4157.711409395171
83,0.5100505063388324,4162.644295289233
84,0.45147186257614186,4167.577181183294
85,0.5100505063388324,4172.510067109044
86,0.4928932188134514,4177.442953003105
87,0.4928932188134514,4182.375838897166
88,0.43431457505076104,4187.308724822917
89,0.5611094942938732,4192.241610716977
90,0.43431457505076104,4197.174496642728
91,0.4928932188134514,4202.107382536789
92,0.45147186257614186,4207.04026843085
93,0.43431457505076104,4211.9731543566
94,0.4171572875253801,4216.906040250661
95,0.4585786437626895,4221.838926144723
96,0.39999999999999925,4226.771812070473
97,0.39999999999999925,4231.704697964534
98,0.39999999999999925,4236.637583890284
99,0.39999999999999925,4241.570469784346
100,0.39999999999999925,4246.5033556784065
101,0.39999999999999925,4251.436241604157
102,0.4535898384862236,4256.3691274982175
103,0.4707471260116045,4261.302013392279
104,0.5439522067684921,4266.234899318029
105,0.4535898384862236,4271.16778521209
106,0.4707471260116045,4276.10067113784
107,0.4707471260116045,4281.033557031901
108,0.4707471260116045,4285.966442925963
109,0.45147186257614186,4290.899328851713
110,0.534314575050761,4295.832214745774
111,0.6285223357881125,4300.7651006398355
112,0.5871009795508029,4305.697986565586
113,0.45147186257614186,4310.6308724596465
114,0.45147186257614186,4315.563758385397
115,0.43431457505076104,4320.4966442794575
116,0.5514718625761418,4325.429530173519
117,0.45147186257614186,4330.3624160992695
118,0.43431457505076104,4335.29530199333
119,0.45147186257614186,4340.2281879190805
120,0.45147186257614186,4345.161073813142
121,0.43431457505076104,4350.093959707203
122,0.4171572875253801,4355.026845632953
123,0.4171572875253801,4359.959731527014
124,0.39999999999999925,4364.892617421076
125,0.4171572875253801,4369.825503346826
126,0.4171572875253801,4374.758389240887
127,0.43431457505076104,4379.691275166637
128,0.43431457505076104,4384.624161060698
129,0.4757359312880704,4389.557046954759
130,0.4757359312880704,4394.4899328805095
131,0.4171572875253801,4399.42281877457
132,0.4171572875253801,4404.355704668632
133,0.4171572875253801,4409.288590594382
134,0.4171572875253801,4414.221476488443
